TIME,X,Y,Z
20210720:01:16:14:696,1.9198621E-4,7.330383E-4,4.0142573E-4
20210720:01:16:14:696,-1.7453292E-5,4.886922E-4,4.886922E-4
20210720:01:16:14:701,2.443461E-4,1.9198621E-4,5.061455E-4
20210720:01:16:14:704,-1.9198621E-4,-1.5707963E-4,5.235988E-5
20210720:01:16:14:708,-2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:01:16:14:712,3.3161257E-4,2.7925268E-4,4.886922E-4
20210720:01:16:14:716,0.0,1.5707963E-4,5.061455E-4
20210720:01:16:14:721,-5.235988E-5,-1.7453292E-4,1.9198621E-4
20210720:01:16:14:725,6.806784E-4,-3.4906585E-5,-7.330383E-4
20210720:01:16:14:730,1.7453292E-4,4.1887903E-4,-6.981317E-4
20210720:01:16:14:733,8.5521134E-4,2.9670598E-4,4.886922E-4
20210720:01:16:14:737,6.981317E-5,-2.7925268E-4,6.283185E-4
20210720:01:16:14:740,-3.4906585E-5,-3.6651915E-4,6.981317E-5
20210720:01:16:14:745,-6.981317E-5,3.4906585E-5,4.363323E-4
20210720:01:16:14:749,-3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:01:16:14:752,6.806784E-4,6.981317E-4,-4.1887903E-4
20210720:01:16:14:757,7.5049157E-4,3.4906584E-4,2.0943952E-4
20210720:01:16:14:761,6.283185E-4,1.5707963E-4,4.5378561E-4
20210720:01:16:14:765,-8.3775807E-4,-2.9670598E-4,4.886922E-4
20210720:01:16:14:768,2.2689281E-4,-3.6651915E-4,-5.5850536E-4
20210720:01:16:14:773,-1.7453292E-5,4.886922E-4,6.981317E-5
20210720:01:16:14:778,-5.235988E-5,1.9198621E-4,-6.283185E-4
20210720:01:16:14:781,2.2689281E-4,-4.712389E-4,5.235988E-5
20210720:01:16:14:784,-3.8397242E-4,-9.773844E-4,4.1887903E-4
20210720:01:16:14:788,-5.061455E-4,-6.1086525E-4,4.886922E-4
20210720:01:16:14:794,-1.3962634E-4,0.0010821042,-9.948377E-4
20210720:01:16:14:796,-4.0142573E-4,5.410521E-4,-4.363323E-4
20210720:01:16:14:801,-6.981317E-4,3.1415926E-4,3.4906584E-4
20210720:01:16:14:805,-1.7453292E-4,3.4906585E-5,4.712389E-4
20210720:01:16:14:809,-5.2359875E-4,-3.1415926E-4,4.886922E-4
20210720:01:16:14:813,2.7925268E-4,5.235988E-5,5.061455E-4
20210720:01:16:14:817,0.0,1.0471976E-4,5.235988E-5
20210720:01:16:14:821,-5.235988E-5,-1.7453292E-4,-3.1415926E-4
20210720:01:16:14:824,-6.981317E-5,-3.4906585E-5,-0.0012740904
20210720:01:16:14:829,-6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:01:16:14:832,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:01:16:14:836,-6.981317E-5,-1.7453292E-4,0.0
20210720:01:16:14:841,2.2689281E-4,-3.4906585E-5,-4.5378561E-4
20210720:01:16:14:846,1.0471976E-4,4.1887903E-4,2.0943952E-4
20210720:01:16:14:849,-3.4906584E-4,2.9670598E-4,0.0
20210720:01:16:14:853,-2.443461E-4,1.5707963E-4,0.0
20210720:01:16:14:856,-8.726646E-5,1.2217305E-4,-1.7453292E-5
20210720:01:16:14:861,2.2689281E-4,1.2217305E-4,-6.457718E-4
20210720:01:16:14:865,5.410521E-4,-1.7453292E-4,-0.001134464
20210720:01:16:14:869,1.7453292E-5,3.8397242E-4,1.0471976E-4
20210720:01:16:14:872,-5.235988E-5,1.7453292E-4,4.363323E-4
20210720:01:16:14:878,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:01:16:14:880,-1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:01:16:14:884,1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:01:16:14:888,-5.235988E-5,5.7595863E-4,-2.443461E-4
20210720:01:16:14:893,-6.981317E-5,5.2359875E-4,-1.7453292E-4
20210720:01:16:14:896,-6.981317E-5,7.6794485E-4,3.8397242E-4
20210720:01:16:14:900,-6.981317E-5,5.410521E-4,-3.8397242E-4
20210720:01:16:14:905,1.0471976E-4,-9.250245E-4,3.4906585E-5
20210720:01:16:14:908,-4.712389E-4,0.0,2.9670598E-4
20210720:01:16:14:912,9.948377E-4,2.9670598E-4,1.5707963E-4
20210720:01:16:14:917,0.0013613568,4.1887903E-4,7.5049157E-4
20210720:01:16:14:920,9.773844E-4,9.250245E-4,-3.3161257E-4
20210720:01:16:14:924,2.2689281E-4,5.7595863E-4,5.235988E-5
20210720:01:16:14:928,2.7925268E-4,-0.0013613568,-5.7595863E-4
20210720:01:16:14:933,-3.1415926E-4,-1.7453292E-4,3.1415926E-4
20210720:01:16:14:936,-1.0471976E-4,8.3775807E-4,4.712389E-4
20210720:01:16:14:940,8.0285146E-4,-3.6651915E-4,-6.981317E-4
20210720:01:16:14:945,-3.6651915E-4,1.7453292E-4,1.7453292E-4
20210720:01:16:14:949,-0.0015009831,1.9198621E-4,0.0
20210720:01:16:14:953,5.235988E-5,-0.0015009831,-6.457718E-4
20210720:01:16:14:957,3.8397242E-4,2.9670598E-4,-3.6651915E-4
20210720:01:16:14:961,1.2217305E-4,0.0016755161,3.4906585E-5
20210720:01:16:14:965,-2.2689281E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:16:14:969,-3.4906584E-4,0.0010646508,-8.3775807E-4
20210720:01:16:14:973,-8.726646E-4,9.0757123E-4,-4.0142573E-4
20210720:01:16:14:977,-3.8397242E-4,-1.7453292E-4,-4.0142573E-4
20210720:01:16:14:981,-5.061455E-4,3.3161257E-4,2.2689281E-4
20210720:01:16:14:985,-4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:01:16:14:988,0.0,-0.0028274334,4.1887903E-4
20210720:01:16:14:993,-3.1415926E-4,-7.853982E-4,4.886922E-4
20210720:01:16:14:997,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:01:16:15:001,3.4906584E-4,0.0,-4.1887903E-4
20210720:01:16:15:005,0.0,3.6651915E-4,2.0943952E-4
20210720:01:16:15:008,-5.061455E-4,1.5707963E-4,4.5378561E-4
20210720:01:16:15:013,0.0011693706,-0.0016231562,-3.8397242E-4
20210720:01:16:15:017,5.7595863E-4,4.712389E-4,3.4906584E-4
20210720:01:16:15:021,1.7453292E-5,4.363323E-4,-2.6179937E-4
20210720:01:16:15:025,0.0012740904,-0.002024582,2.443461E-4
20210720:01:16:15:029,-1.5707963E-4,4.0142573E-4,7.6794485E-4
20210720:01:16:15:033,-6.457718E-4,7.5049157E-4,3.6651915E-4
20210720:01:16:15:037,2.6179937E-4,6.806784E-4,-8.3775807E-4
20210720:01:16:15:041,0.0,6.6322513E-4,1.3962634E-4
20210720:01:16:15:046,8.726646E-4,-6.457718E-4,4.363323E-4
20210720:01:16:15:048,-4.0142573E-4,-6.283185E-4,1.7453292E-4
20210720:01:16:15:052,-5.5850536E-4,0.0,3.1415926E-4
20210720:01:16:15:056,3.3161257E-4,-0.0015882496,7.853982E-4
20210720:01:16:15:061,9.948377E-4,-2.0943952E-4,2.2689281E-4
20210720:01:16:15:065,3.4906584E-4,-1.7453292E-4,-5.9341197E-4
20210720:01:16:15:068,0.0013788101,-3.4906585E-5,-3.6651915E-4
20210720:01:16:15:072,8.5521134E-4,-8.726646E-5,-6.981317E-5
20210720:01:16:15:077,2.0943952E-4,8.5521134E-4,8.726646E-5
20210720:01:16:15:080,0.0017453292,5.235988E-5,-7.5049157E-4
20210720:01:16:15:084,2.2689281E-4,0.0,-4.0142573E-4
20210720:01:16:15:088,-9.5993106E-4,0.0022514747,3.4906584E-4
20210720:01:16:15:093,4.0142573E-4,-0.002094395,-2.6179937E-4
20210720:01:16:15:097,-7.5049157E-4,5.061455E-4,2.443461E-4
20210720:01:16:15:101,-0.001012291,0.001012291,1.3962634E-4
20210720:01:16:15:105,6.457718E-4,-5.410521E-4,-8.726646E-4
20210720:01:16:15:108,1.7453292E-4,-7.330383E-4,1.3962634E-4
20210720:01:16:15:113,1.3962634E-4,-2.443461E-4,0.0
20210720:01:16:15:117,4.0142573E-4,-1.2217305E-4,1.0471976E-4
20210720:01:16:15:121,-3.6651915E-4,7.15585E-4,0.0
20210720:01:16:15:125,0.0017104227,-0.0014660766,7.330383E-4
20210720:01:16:15:129,-5.2359875E-4,-6.981317E-4,8.726646E-5
20210720:01:16:15:134,-0.001972222,8.0285146E-4,1.2217305E-4
20210720:01:16:15:137,5.410521E-4,-0.002024582,3.1415926E-4
20210720:01:16:15:142,3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:01:16:15:146,-0.0018325957,0.0015358897,5.235988E-5
20210720:01:16:15:149,-3.4906585E-5,-0.0023561944,-1.9198621E-4
20210720:01:16:15:152,2.443461E-4,-9.0757123E-4,5.7595863E-4
20210720:01:16:15:156,-4.5378561E-4,-9.250245E-4,6.981317E-5
20210720:01:16:15:161,-1.2217305E-4,-0.0013089969,1.2217305E-4
20210720:01:16:15:165,-6.981317E-5,0.0012217305,-7.5049157E-4
20210720:01:16:15:168,-3.3161257E-4,-2.443461E-4,-4.0142573E-4
20210720:01:16:15:172,-6.1086525E-4,-0.001012291,-6.981317E-5
20210720:01:16:15:177,1.3962634E-4,-1.7453292E-4,4.0142573E-4
20210720:01:16:15:180,2.6179937E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:16:15:184,-0.0012042772,-5.2359875E-4,-1.7453292E-4
20210720:01:16:15:188,1.7453292E-4,-0.0013089969,3.8397242E-4
20210720:01:16:15:192,2.7925268E-4,-7.330383E-4,1.7453292E-4
20210720:01:16:15:196,5.410521E-4,-0.0015882496,-7.330383E-4
20210720:01:16:15:200,1.7453292E-5,-5.9341197E-4,-3.8397242E-4
20210720:01:16:15:204,5.5850536E-4,0.0022863813,3.4906585E-5
20210720:01:16:15:209,0.002443461,-0.0017278759,2.9670598E-4
20210720:01:16:15:213,4.0142573E-4,-6.6322513E-4,4.712389E-4
20210720:01:16:15:216,-0.0015009831,6.283185E-4,5.235988E-5
20210720:01:16:15:221,8.901179E-4,-0.0010471975,0.0
20210720:01:16:15:224,6.981317E-5,5.7595863E-4,8.5521134E-4
20210720:01:16:15:229,-8.0285146E-4,6.981317E-5,4.363323E-4
20210720:01:16:15:233,0.0017453292,-5.5850536E-4,6.1086525E-4
20210720:01:16:15:236,9.948377E-4,6.457718E-4,6.981317E-5
20210720:01:16:15:240,2.2689281E-4,1.3962634E-4,-1.9198621E-4
20210720:01:16:15:245,-5.9341197E-4,1.9198621E-4,-6.1086525E-4
20210720:01:16:15:249,7.15585E-4,3.3161257E-4,-6.806784E-4
20210720:01:16:15:253,4.886922E-4,-4.5378561E-4,2.9670598E-4
20210720:01:16:15:256,-2.7925268E-4,2.0943952E-4,4.712389E-4
20210720:01:16:15:262,3.3161257E-4,-0.0011693706,-0.001134464
20210720:01:16:15:265,0.0,-6.981317E-5,-8.3775807E-4
20210720:01:16:15:269,-8.2030473E-4,-1.7453292E-5,-5.410521E-4
20210720:01:16:15:272,6.1086525E-4,-6.981317E-4,-2.7925268E-4
20210720:01:16:15:278,-1.7453292E-5,-6.981317E-4,-3.1415926E-4
20210720:01:16:15:280,-0.002268928,-8.901179E-4,3.6651915E-4
20210720:01:16:15:285,-1.2217305E-4,-4.712389E-4,4.712389E-4
20210720:01:16:15:288,4.886922E-4,-0.0014137167,4.886922E-4
20210720:01:16:15:293,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:01:16:15:297,9.948377E-4,1.5707963E-4,3.1415926E-4
20210720:01:16:15:301,4.1887903E-4,-4.886922E-4,3.4906585E-5
20210720:01:16:15:305,1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:01:16:15:309,-3.4906585E-5,-1.7453292E-4,-6.981317E-4
20210720:01:16:15:314,-8.2030473E-4,-3.4906584E-4,1.7453292E-4
20210720:01:16:15:316,-9.424778E-4,-8.2030473E-4,1.2217305E-4
20210720:01:16:15:321,-4.712389E-4,4.0142573E-4,-4.363323E-4
20210720:01:16:15:325,-1.3962634E-4,1.7453292E-4,6.6322513E-4
20210720:01:16:15:329,-6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:01:16:15:332,-5.061455E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:16:15:337,-1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:01:16:15:341,2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:01:16:15:345,9.773844E-4,8.726646E-5,1.7453292E-5
20210720:01:16:15:349,-2.0943952E-4,-3.1415926E-4,1.0471976E-4
20210720:01:16:15:352,-2.0943952E-4,-6.981317E-4,3.1415926E-4
20210720:01:16:15:356,-7.15585E-4,-5.7595863E-4,1.5707963E-4
20210720:01:16:15:361,-8.726646E-4,3.3161257E-4,3.1415926E-4
20210720:01:16:15:364,-6.457718E-4,2.7925268E-4,1.7453292E-5
20210720:01:16:15:368,2.6179937E-4,-2.7925268E-4,0.0
20210720:01:16:15:372,0.0,5.235988E-5,1.0471976E-4
20210720:01:16:15:377,-3.6651915E-4,1.2217305E-4,3.1415926E-4
20210720:01:16:15:380,-2.443461E-4,1.2217305E-4,-2.7925268E-4
20210720:01:16:15:385,-8.726646E-5,5.7595863E-4,-1.9198621E-4
20210720:01:16:15:389,-3.4906584E-4,2.2689281E-4,3.3161257E-4
20210720:01:16:15:393,2.2689281E-4,-1.3962634E-4,4.363323E-4
20210720:01:16:15:397,0.0,4.1887903E-4,1.2217305E-4
20210720:01:16:15:414,-1.7453292E-5,-2.2689281E-4,-3.4906584E-4
