TIME,X,Y,Z
20210720:01:16:14:696,0.08866208,0.19899647,9.736472
20210720:01:16:14:696,0.08607634,0.197378,9.740264
20210720:01:16:14:700,0.087062754,0.19811541,9.747744
20210720:01:16:14:704,0.08459193,0.19034861,9.757809
20210720:01:16:14:708,0.092962064,0.1970811,9.7628355
20210720:01:16:14:712,0.08152736,0.1842386,9.750204
20210720:01:16:14:716,0.080062106,0.18706377,9.743625
20210720:01:16:14:720,0.08042602,0.20180248,9.730773
20210720:01:16:14:724,0.08635406,0.18556978,9.749295
20210720:01:16:14:729,0.078481935,0.19196709,9.766619
20210720:01:16:14:732,0.09066363,0.22333112,9.749275
20210720:01:16:14:736,0.083969444,0.21270089,9.744287
20210720:01:16:14:740,0.079362996,0.19409314,9.745157
20210720:01:16:14:745,0.07517793,0.19263747,9.745378
20210720:01:16:14:748,0.059931654,0.19645862,9.759197
20210720:01:16:14:752,0.069920264,0.19291519,9.742044
20210720:01:16:14:756,0.0876182,0.17472884,9.743577
20210720:01:16:14:761,0.095490344,0.18979315,9.750204
20210720:01:16:14:764,0.10353486,0.1811836,9.7448225
20210720:01:16:14:768,0.08424717,0.18352036,9.74894
20210720:01:16:14:773,0.08560708,0.20584388,9.752694
20210720:01:16:14:778,0.0900986,0.1997243,9.74692
20210720:01:16:14:781,0.09505939,0.19565415,9.744325
20210720:01:16:14:784,0.07983226,0.20231004,9.756133
20210720:01:16:14:788,0.07066726,0.20945434,9.761294
20210720:01:16:14:794,0.08780016,0.19994457,9.756487
20210720:01:16:14:796,0.0832033,0.19805793,9.754408
20210720:01:16:14:801,0.08962934,0.19152656,9.743989
20210720:01:16:14:804,0.08995495,0.20020314,9.743117
20210720:01:16:14:809,0.095231764,0.20817105,9.749822
20210720:01:16:14:813,0.091583,0.19440918,9.74464
20210720:01:16:14:816,0.08897811,0.19416976,9.739574
20210720:01:16:14:820,0.084907964,0.19488801,9.7496395
20210720:01:16:14:824,0.09692687,0.19214904,9.749017
20210720:01:16:14:829,0.09767385,0.18393214,9.744171
20210720:01:16:14:832,0.09332598,0.18760964,9.743529
20210720:01:16:14:836,0.09455181,0.18786822,9.742533
20210720:01:16:14:840,0.087187245,0.1794119,9.750435
20210720:01:16:14:846,0.08593269,0.1665694,9.749841
20210720:01:16:14:848,0.09595003,0.19185217,9.7547245
20210720:01:16:14:852,0.079525806,0.20418711,9.754006
20210720:01:16:14:856,0.08487924,0.19264705,9.747034
20210720:01:16:14:860,0.078951195,0.19384414,9.747437
20210720:01:16:14:864,0.08155608,0.19891986,9.7523775
20210720:01:16:14:868,0.08483135,0.19333658,9.76637
20210720:01:16:14:872,0.08539639,0.21154208,9.7584305
20210720:01:16:14:877,0.081192166,0.19850805,9.74215
20210720:01:16:14:880,0.07840532,0.19226398,9.753173
20210720:01:16:14:884,0.08437166,0.18261056,9.756698
20210720:01:16:14:888,0.07640376,0.18777245,9.755721
20210720:01:16:14:893,0.08982087,0.20091183,9.751478
20210720:01:16:14:896,0.095404156,0.19089448,9.744525
20210720:01:16:14:900,0.084285475,0.20641848,9.734699
20210720:01:16:14:905,0.08862377,0.2063706,9.749572
20210720:01:16:14:908,0.072132505,0.19421764,9.745637
20210720:01:16:14:912,0.09112331,0.18540698,9.7602415
20210720:01:16:14:917,0.08965807,0.1924172,9.758948
20210720:01:16:14:920,0.10201214,0.1753226,9.737411
20210720:01:16:14:924,0.10329544,0.2032773,9.724011
20210720:01:16:14:928,0.092713065,0.21344787,9.780017
20210720:01:16:14:933,0.09932106,0.19602767,9.777738
20210720:01:16:14:936,0.089169644,0.19595104,9.744986
20210720:01:16:14:940,0.099311486,0.17331147,9.757847
20210720:01:16:14:944,0.07626011,0.17661548,9.755108
20210720:01:16:14:948,0.093249366,0.19471563,9.749429
20210720:01:16:14:953,0.0870819,0.18951543,9.784384
20210720:01:16:14:957,0.065036096,0.19851762,9.785284
20210720:01:16:14:960,0.09255984,0.20208979,9.740407
20210720:01:16:14:964,0.09474335,0.20152475,9.75619
20210720:01:16:14:968,0.0903859,0.18169118,9.7775755
20210720:01:16:14:973,0.09624691,0.18302235,9.741748
20210720:01:16:14:977,0.10320924,0.20171627,9.7399
20210720:01:16:14:980,0.07318596,0.18922812,9.7632
20210720:01:16:14:984,0.076116465,0.17659631,9.750903
20210720:01:16:14:988,0.09688856,0.18584752,9.738502
20210720:01:16:14:993,0.071165256,0.20566192,9.772317
20210720:01:16:14:997,0.08384494,0.20787416,9.759064
20210720:01:16:15:000,0.09159258,0.21112071,9.747255
20210720:01:16:15:004,0.073549874,0.19262789,9.769004
20210720:01:16:15:008,0.07897035,0.1829266,9.746479
20210720:01:16:15:012,0.09836338,0.1862689,9.741519
20210720:01:16:15:017,0.07670064,0.20819978,9.768725
20210720:01:16:15:021,0.068665706,0.18807891,9.745828
20210720:01:16:15:024,0.0776679,0.19693746,9.731175
20210720:01:16:15:028,0.058198255,0.19214904,9.764675
20210720:01:16:15:032,0.08126878,0.19718644,9.751383
20210720:01:16:15:036,0.086440265,0.22063048,9.7324295
20210720:01:16:15:041,0.08073248,0.19390161,9.753144
20210720:01:16:15:045,0.07114609,0.18976443,9.74307
20210720:01:16:15:048,0.08994537,0.18792568,9.725237
20210720:01:16:15:052,0.089523986,0.19735885,9.741672
20210720:01:16:15:056,0.09478165,0.20287508,9.801881
20210720:01:16:15:061,0.08754159,0.20764431,9.7738695
20210720:01:16:15:064,0.098133534,0.21037371,9.7241745
20210720:01:16:15:068,0.08704359,0.20590135,9.770564
20210720:01:16:15:072,0.099847786,0.19841228,9.755855
20210720:01:16:15:077,0.10835199,0.19609469,9.7422085
20210720:01:16:15:080,0.102031305,0.19553925,9.701583
20210720:01:16:15:084,0.071098216,0.18466957,9.745024
20210720:01:16:15:088,0.08647857,0.17324443,9.739708
20210720:01:16:15:092,0.09456139,0.19603723,9.706122
20210720:01:16:15:097,0.08130709,0.1895633,9.736998
20210720:01:16:15:100,0.07236235,0.19490716,9.798243
20210720:01:16:15:104,0.09119993,0.17959386,9.744506
20210720:01:16:15:108,0.09292376,0.20948307,9.741202
20210720:01:16:15:112,0.08487924,0.22263204,9.83857
20210720:01:16:15:116,0.064585984,0.18247648,9.72811
20210720:01:16:15:121,0.102404796,0.17962259,9.7338
20210720:01:16:15:124,0.089274995,0.19821116,9.661121
20210720:01:16:15:128,0.06675034,0.16527654,9.7434435
20210720:01:16:15:132,0.08644984,0.18208383,9.772136
20210720:01:16:15:137,0.10264422,0.19919759,9.670277
20210720:01:16:15:141,0.08667968,0.21434808,9.811611
20210720:01:16:15:145,0.07627927,0.20678242,9.777268
20210720:01:16:15:148,0.090500824,0.22043893,9.727278
20210720:01:16:15:152,0.07855855,0.20046172,9.71545
20210720:01:16:15:156,0.075790845,0.1945241,9.806267
20210720:01:16:15:161,0.07894162,0.19565415,9.797533
20210720:01:16:15:164,0.08711063,0.19732052,9.753326
20210720:01:16:15:168,0.06259401,0.18988892,9.777967
20210720:01:16:15:172,0.07359777,0.18282124,9.710375
20210720:01:16:15:177,0.09437943,0.20789333,9.722709
20210720:01:16:15:180,0.07934384,0.18695842,9.778389
20210720:01:16:15:184,0.09732909,0.20383275,9.689804
20210720:01:16:15:188,0.08339483,0.18198805,9.754858
