TIME,X,Y,Z
20210720:03:59:16:566,-1.9198621E-4,-2.0943952E-4,-3.8397242E-4
20210720:03:59:16:568,-9.0757123E-4,5.9341197E-4,3.3161257E-4
20210720:03:59:16:572,-6.981317E-5,2.7925268E-4,5.9341197E-4
20210720:03:59:16:577,0.0,2.2689281E-4,3.1415926E-4
20210720:03:59:16:582,0.0013962634,-2.0943952E-4,1.7453292E-5
20210720:03:59:16:584,0.0012391837,1.3962634E-4,5.410521E-4
20210720:03:59:16:590,-4.712389E-4,-6.6322513E-4,1.7453292E-4
20210720:03:59:16:592,-6.981317E-5,8.2030473E-4,-1.7453292E-4
20210720:03:59:16:597,1.7453292E-4,4.363323E-4,5.235988E-5
20210720:03:59:16:601,3.4906585E-5,2.6179937E-4,-4.5378561E-4
20210720:03:59:16:604,-1.0471976E-4,-5.2359875E-4,1.3962634E-4
20210720:03:59:16:608,-0.0026703537,-0.0016755161,4.363323E-4
20210720:03:59:16:612,-0.0026529005,-2.0943952E-4,9.250245E-4
20210720:03:59:16:617,-8.0285146E-4,-1.5707963E-4,8.2030473E-4
20210720:03:59:16:620,5.235988E-5,-0.0011693706,3.4906585E-5
20210720:03:59:16:624,0.0,-2.6179937E-4,-1.3962634E-4
20210720:03:59:16:628,-9.948377E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:59:16:632,0.0013439035,5.2359875E-4,-1.7453292E-4
20210720:03:59:16:636,2.2689281E-4,7.15585E-4,5.061455E-4
20210720:03:59:16:641,-5.2359875E-4,2.9670598E-4,2.9670598E-4
20210720:03:59:16:645,1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:03:59:16:649,1.7453292E-5,-2.0943952E-4,5.410521E-4
20210720:03:59:16:653,1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:03:59:16:657,3.4906585E-5,8.726646E-5,3.8397242E-4
20210720:03:59:16:661,0.0010821042,6.457718E-4,5.9341197E-4
20210720:03:59:16:664,1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:03:59:16:668,2.0943952E-4,-1.3962634E-4,2.443461E-4
20210720:03:59:16:672,4.712389E-4,0.0015358897,-2.9670598E-4
20210720:03:59:16:676,-4.712389E-4,6.981317E-4,-6.981317E-5
20210720:03:59:16:681,-1.9198621E-4,2.9670598E-4,-6.6322513E-4
20210720:03:59:16:684,4.712389E-4,6.806784E-4,2.9670598E-4
20210720:03:59:16:688,2.0943952E-4,2.9670598E-4,2.6179937E-4
20210720:03:59:16:692,-6.981317E-5,5.410521E-4,-2.9670598E-4
20210720:03:59:16:697,-1.2217305E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:59:16:702,6.1086525E-4,-1.2217305E-4,-8.5521134E-4
20210720:03:59:16:704,1.0471976E-4,-2.7925268E-4,-4.712389E-4
20210720:03:59:16:709,-5.410521E-4,0.0,-5.410521E-4
20210720:03:59:16:713,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:03:59:16:717,-1.3962634E-4,2.0943952E-4,-6.283185E-4
20210720:03:59:16:722,-1.3962634E-4,-4.0142573E-4,-5.7595863E-4
20210720:03:59:16:725,-1.3962634E-4,-1.2217305E-4,3.1415926E-4
20210720:03:59:16:730,-5.7595863E-4,-0.0010297443,-1.5707963E-4
20210720:03:59:16:733,-2.0943952E-4,3.1415926E-4,-5.235988E-5
20210720:03:59:16:737,2.7925268E-4,2.2689281E-4,8.726646E-5
20210720:03:59:16:741,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:03:59:16:745,-1.2217305E-4,-9.0757123E-4,-3.6651915E-4
20210720:03:59:16:749,-1.3962634E-4,-2.0943952E-4,-8.726646E-5
20210720:03:59:16:753,2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:03:59:16:756,-5.061455E-4,3.8397242E-4,-6.1086525E-4
20210720:03:59:16:761,8.5521134E-4,2.443461E-4,-1.2217305E-4
20210720:03:59:16:765,-3.4906585E-5,-0.0012740904,6.981317E-5
20210720:03:59:16:769,-2.443461E-4,-2.7925268E-4,-3.3161257E-4
20210720:03:59:16:773,1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:03:59:16:776,4.712389E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:59:16:782,7.15585E-4,3.4906585E-5,-6.981317E-4
20210720:03:59:16:785,4.363323E-4,-5.5850536E-4,1.5707963E-4
