TIME,X,Y,Z
20210720:03:59:16:566,0.08033983,0.1960085,9.74035
20210720:03:59:16:566,0.077754095,0.19612342,9.751421
20210720:03:59:16:568,0.07231447,0.199686,9.750204
20210720:03:59:16:572,0.06877105,0.19283858,9.753182
20210720:03:59:16:577,0.0622684,0.18704462,9.74759
20210720:03:59:16:582,0.06325481,0.20237708,9.74352
20210720:03:59:16:584,0.07864474,0.19765572,9.749189
20210720:03:59:16:589,0.082418,0.19830695,9.753718
20210720:03:59:16:592,0.08209238,0.20300916,9.7426
20210720:03:59:16:597,0.07836701,0.18354908,9.737429
20210720:03:59:16:600,0.07815632,0.18208383,9.732488
20210720:03:59:16:604,0.096409716,0.20312408,9.753413
20210720:03:59:16:608,0.09477208,0.19014749,9.762166
20210720:03:59:16:612,0.09358456,0.18245733,9.746087
20210720:03:59:16:616,0.08146032,0.19038692,9.742553
20210720:03:59:16:620,0.075043865,0.18720742,9.741068
20210720:03:59:16:624,0.083433144,0.18147092,9.748365
20210720:03:59:16:628,0.074181944,0.18698715,9.742141
20210720:03:59:16:632,0.065572396,0.19202456,9.743491
20210720:03:59:16:636,0.057384226,0.19716729,9.740407
20210720:03:59:16:641,0.07916189,0.19329827,9.741106
20210720:03:59:16:645,0.07104076,0.19748333,9.753431
20210720:03:59:16:649,0.08673713,0.20367952,9.753968
20210720:03:59:16:653,0.08532935,0.2038136,9.74239
20210720:03:59:16:656,0.07445967,0.18945797,9.753892
20210720:03:59:16:660,0.08512823,0.20503943,9.757225
20210720:03:59:16:664,0.0879917,0.18521544,9.760835
20210720:03:59:16:668,0.07921935,0.18566556,9.764483
20210720:03:59:16:672,0.07610688,0.18518671,9.754227
20210720:03:59:16:676,0.07360734,0.17502573,9.748069
20210720:03:59:16:681,0.08622957,0.18352036,9.724539
20210720:03:59:16:684,0.09265561,0.18133684,9.746986
20210720:03:59:16:688,0.08651688,0.18405665,9.77114
20210720:03:59:16:692,0.098238885,0.19128715,9.7722025
20210720:03:59:16:697,0.07818505,0.19900604,9.768285
20210720:03:59:16:701,0.09001241,0.18934305,9.74802
20210720:03:59:16:704,0.08234139,0.20397641,9.754639
20210720:03:59:16:709,0.08991664,0.19272366,9.755826
20210720:03:59:16:712,0.07306146,0.2008831,9.750473
20210720:03:59:16:717,0.080722906,0.19853678,9.7553
20210720:03:59:16:720,0.08465897,0.20826681,9.742419
20210720:03:59:16:724,0.075513124,0.1931163,9.751335
20210720:03:59:16:729,0.08219773,0.20305704,9.754073
20210720:03:59:16:733,0.06681738,0.19507957,9.750204
20210720:03:59:16:737,0.06589801,0.18856733,9.744314
20210720:03:59:16:741,0.07581958,0.20320068,9.750042
20210720:03:59:16:744,0.0742394,0.17909586,9.744986
20210720:03:59:16:748,0.08641153,0.18438226,9.747925
20210720:03:59:16:753,0.09083601,0.20300916,9.74125
20210720:03:59:16:756,0.06870401,0.19342276,9.761036
20210720:03:59:16:760,0.059644353,0.18559851,9.759378
20210720:03:59:16:765,0.054827217,0.18669027,9.757827
20210720:03:59:16:768,0.07359777,0.19280028,9.768267
20210720:03:59:16:772,0.07903738,0.18661366,9.767319
20210720:03:59:16:776,0.078127585,0.18963993,9.750894
20210720:03:59:16:782,0.0671813,0.1856464,9.731166
20210720:03:59:16:785,0.08480263,0.18988892,9.748653
20210720:03:59:16:788,0.090060286,0.18987934,9.762098
20210720:03:59:16:793,0.08821197,0.17942148,9.753537
20210720:03:59:16:797,0.08331822,0.19295351,9.739287
20210720:03:59:16:801,0.08686164,0.1957595,9.739651
20210720:03:59:16:805,0.08753201,0.17626113,9.748251
20210720:03:59:16:809,0.09525092,0.19199581,9.74828
20210720:03:59:16:812,0.07322427,0.2033635,9.763631
20210720:03:59:16:817,0.08064629,0.19875705,9.753863
20210720:03:59:16:821,0.06607997,0.19437087,9.748855
20210720:03:59:16:824,0.06702807,0.18904617,9.751889
20210720:03:59:16:828,0.07433517,0.19509871,9.751248
20210720:03:59:16:832,0.08022491,0.19574992,9.751287
20210720:03:59:16:836,0.08146989,0.18491857,9.748059
20210720:03:59:16:841,0.069230735,0.19591273,9.756238
20210720:03:59:16:845,0.0640018,0.18654661,9.732477
20210720:03:59:16:849,0.08673713,0.18043661,9.749381
20210720:03:59:16:852,0.09459012,0.19102857,9.76073
20210720:03:59:16:856,0.087943815,0.20095013,9.754514
20210720:03:59:16:860,0.07749552,0.19037735,9.736376
20210720:03:59:16:864,0.087120205,0.19552007,9.743577
20210720:03:59:16:868,0.08156566,0.20748152,9.74128
20210720:03:59:16:872,0.072544314,0.20747194,9.771321
20210720:03:59:16:877,0.07121313,0.21234654,9.743328
20210720:03:59:16:881,0.0749864,0.20152475,9.752139
20210720:03:59:16:885,0.07757214,0.1967076,9.71501
20210720:03:59:16:888,0.1005469,0.19031988,9.752407
20210720:03:59:16:892,0.081824236,0.18769583,9.722786
20210720:03:59:16:897,0.101111926,0.19545305,9.767319
20210720:03:59:16:901,0.08212112,0.18628804,9.711131
20210720:03:59:16:904,0.09791327,0.20120871,9.74895
20210720:03:59:16:909,0.08442913,0.20374657,9.662625
20210720:03:59:16:916,0.100096785,0.20260692,9.770469
20210720:03:59:16:918,0.08862377,0.1977036,9.65931
20210720:03:59:16:920,0.098171845,0.19810583,9.767213
20210720:03:59:16:924,0.08480263,0.20694523,9.659378
20210720:03:59:16:929,0.08586565,0.1946869,9.779098
20210720:03:59:16:932,0.08829816,0.19031988,9.70822
20210720:03:59:16:936,0.0760973,0.19740672,9.779299
20210720:03:59:16:941,0.07685387,0.19122967,9.758143
20210720:03:59:16:944,0.056790464,0.1864317,9.778695
20210720:03:59:16:949,0.09125739,0.19000384,9.805865
20210720:03:59:16:952,0.053725887,0.19693746,9.79216
20210720:03:59:16:956,0.093316406,0.20424455,9.816533
20210720:03:59:16:960,0.053486466,0.18335754,9.7953205
20210720:03:59:16:964,0.08892065,0.20692608,9.761879
20210720:03:59:16:968,0.05829402,0.19349937,9.791413
20210720:03:59:16:972,0.100412816,0.19635327,9.7479925
20210720:03:59:16:976,0.07050445,0.2016684,9.7605
20210720:03:59:16:981,0.10344867,0.19191921,9.736357
20210720:03:59:16:984,0.10447339,0.18268716,9.667844
20210720:03:59:16:988,0.08261911,0.17213354,9.761917
20210720:03:59:16:992,0.07586746,0.2180256,9.647081
20210720:03:59:16:997,0.07128975,0.20584388,9.759226
20210720:03:59:17:000,0.07910442,0.19325997,9.785945
20210720:03:59:17:005,0.069920264,0.18764795,9.773093
20210720:03:59:17:008,0.09396763,0.1896878,9.778303
20210720:03:59:17:013,0.07286993,0.18289785,9.812214
20210720:03:59:17:017,0.09642887,0.19059761,9.7602415
20210720:03:59:17:020,0.06556282,0.19773233,9.807273
20210720:03:59:17:024,0.09625649,0.19380583,9.747982
20210720:03:59:17:028,0.078922465,0.1873415,9.758776
20210720:03:59:17:032,0.100096785,0.193327,9.74511
20210720:03:59:17:036,0.083653405,0.20057665,9.6963825
20210720:03:59:17:041,0.09706093,0.20087352,9.757942
20210720:03:59:17:045,0.07710288,0.19743545,9.642743
20210720:03:59:17:048,0.09998187,0.2081519,9.73808
20210720:03:59:17:052,0.08829816,0.17691235,9.670898
20210720:03:59:17:056,0.101140656,0.20069157,9.735571
20210720:03:59:17:060,0.08576031,0.20611203,9.709732
20210720:03:59:17:064,0.07691134,0.19297266,9.762597
20210720:03:59:17:069,0.08353848,0.19467732,9.762616
20210720:03:59:17:072,0.08022491,0.16654067,9.799324
20210720:03:59:17:076,0.10051817,0.19325997,9.791634
20210720:03:59:17:081,0.062507816,0.19014749,9.838177
20210720:03:59:17:084,0.08754159,0.196631,9.783301
20210720:03:59:17:088,0.05425261,0.17893305,9.819215
20210720:03:59:17:092,0.073932946,0.19621919,9.775057
20210720:03:59:17:097,0.06899132,0.20402429,9.800196
20210720:03:59:17:102,0.106752664,0.21536323,9.770392
20210720:03:59:17:105,0.07963115,0.19574992,9.758383
20210720:03:59:17:108,0.080157876,0.18876843,9.73583
