TIME,X,Y,Z
20210720:07:14:35:434,-2.443461E-4,-1.9198621E-4,2.2689281E-4
20210720:07:14:35:436,2.6179937E-4,-2.0943952E-4,-6.981317E-5
20210720:07:14:35:441,1.5707963E-4,-1.7453292E-5,5.235988E-5
20210720:07:14:35:444,-3.6651915E-4,-1.7453292E-4,2.0943952E-4
20210720:07:14:35:448,2.443461E-4,-0.0010821042,-6.981317E-5
20210720:07:14:35:452,-2.7925268E-4,-4.1887903E-4,-3.6651915E-4
20210720:07:14:35:457,-0.0020769418,-6.806784E-4,5.7595863E-4
20210720:07:14:35:461,2.6179937E-4,-2.7925268E-4,2.9670598E-4
20210720:07:14:35:464,3.4906585E-5,-3.4906584E-4,2.443461E-4
20210720:07:14:35:468,1.7453292E-4,-3.4906585E-5,-6.981317E-5
20210720:07:14:35:473,3.3161257E-4,-9.424778E-4,5.235988E-5
20210720:07:14:35:476,3.4906584E-4,-2.6179937E-4,2.0943952E-4
20210720:07:14:35:481,-6.981317E-5,-2.0943952E-4,-1.9198621E-4
20210720:07:14:35:485,-3.3161257E-4,-1.7453292E-5,1.5707963E-4
20210720:07:14:35:489,0.0,1.2217305E-4,-2.0943952E-4
20210720:07:14:35:493,-1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:07:14:35:497,-4.712389E-4,-1.9198621E-4,2.2689281E-4
20210720:07:14:35:501,8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:07:14:35:507,0.0010646508,-6.457718E-4,2.2689281E-4
20210720:07:14:35:508,1.5707963E-4,-2.2689281E-4,2.2689281E-4
20210720:07:14:35:513,-7.330383E-4,-3.3161257E-4,2.2689281E-4
20210720:07:14:35:516,-3.8397242E-4,6.981317E-5,2.2689281E-4
20210720:07:14:35:520,-3.3161257E-4,-5.9341197E-4,-6.981317E-5
20210720:07:14:35:524,2.443461E-4,2.0943952E-4,-3.6651915E-4
20210720:07:14:35:529,7.853982E-4,2.9670598E-4,1.2217305E-4
20210720:07:14:35:533,4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:07:14:35:537,3.6651915E-4,4.0142573E-4,5.410521E-4
20210720:07:14:35:541,3.6651915E-4,6.457718E-4,1.0471976E-4
20210720:07:14:35:545,3.6651915E-4,0.001134464,8.726646E-5
20210720:07:14:35:549,3.4906584E-4,8.901179E-4,-5.410521E-4
20210720:07:14:35:552,-3.8397242E-4,-1.3962634E-4,0.0
20210720:07:14:35:557,1.0471976E-4,-3.3161257E-4,1.9198621E-4
20210720:07:14:35:560,-4.1887903E-4,6.981317E-5,2.2689281E-4
20210720:07:14:35:564,1.0471976E-4,-4.712389E-4,-6.981317E-5
20210720:07:14:35:568,3.1415926E-4,-5.061455E-4,5.235988E-5
20210720:07:14:35:574,-6.981317E-5,-6.981317E-5,5.2359875E-4
20210720:07:14:35:576,5.9341197E-4,4.363323E-4,4.1887903E-4
20210720:07:14:35:581,5.2359875E-4,0.0012217305,-4.712389E-4
20210720:07:14:35:585,-3.4906584E-4,3.3161257E-4,-3.1415926E-4
20210720:07:14:35:590,-1.9198621E-4,-2.443461E-4,-4.1887903E-4
