TIME,X,Y,Z
20210720:13:44:54:241,0.07623138,0.22097524,9.742179
20210720:13:44:54:242,0.07513005,0.21563138,9.7415085
20210720:13:44:54:245,0.055162407,0.21577504,9.744813
20210720:13:44:54:249,0.05073792,0.22476766,9.744477
20210720:13:44:54:252,0.06792829,0.20828596,9.736032
20210720:13:44:54:257,0.0727167,0.22424093,9.739267
20210720:13:44:54:260,0.084256746,0.20791247,9.7412405
20210720:13:44:54:265,0.06772718,0.21122605,9.736845
20210720:13:44:54:270,0.0632165,0.20485747,9.744075
20210720:13:44:54:274,0.06522763,0.20691648,9.753633
20210720:13:44:54:277,0.06536171,0.21893539,9.748337
20210720:13:44:54:281,0.08667011,0.1988528,9.741393
20210720:13:44:54:285,0.073358335,0.20226216,9.739143
20210720:13:44:54:288,0.050661307,0.19469649,9.741567
20210720:13:44:54:292,0.078979924,0.19377711,9.7416525
20210720:13:44:54:296,0.085109085,0.2119922,9.743912
20210720:13:44:54:301,0.08152736,0.21320845,9.749773
20210720:13:44:54:304,0.063743226,0.22859837,9.747437
20210720:13:44:54:308,0.06798575,0.22589771,9.731098
20210720:13:44:54:312,0.06169379,0.20622696,9.733445
20210720:13:44:54:316,0.079774804,0.20628442,9.735054
20210720:13:44:54:320,0.073492415,0.21082382,9.743021
20210720:13:44:54:324,0.065725625,0.20072988,9.745847
20210720:13:44:54:328,0.052720323,0.21293072,9.755328
20210720:13:44:54:332,0.06780379,0.21031626,9.753537
20210720:13:44:54:336,0.0806846,0.21436726,9.762396
20210720:13:44:54:340,0.08426632,0.20015526,9.755338
20210720:13:44:54:344,0.07041826,0.19280028,9.7381
20210720:13:44:54:348,0.07805097,0.19574992,9.746967
20210720:13:44:54:352,0.06562986,0.19824947,9.742668
20210720:13:44:54:356,0.0723432,0.19416976,9.744775
20210720:13:44:54:361,0.08256166,0.19395906,9.738674
20210720:13:44:54:366,0.089677215,0.21232738,9.745051
20210720:13:44:54:369,0.05717354,0.20785502,9.75009
20210720:13:44:54:373,0.06475837,0.21519084,9.748194
20210720:13:44:54:377,0.067430295,0.19459113,9.75392
20210720:13:44:54:382,0.07535032,0.19692788,9.735025
20210720:13:44:54:385,0.0744501,0.20921493,9.742849
20210720:13:44:54:390,0.07473741,0.21766166,9.749419
20210720:13:44:54:393,0.06447106,0.20983742,9.74985
20210720:13:44:54:398,0.06727707,0.20807528,9.7479925
20210720:13:44:54:402,0.061502255,0.20490536,9.751833
20210720:13:44:54:405,0.07007349,0.2122795,9.753307
20210720:13:44:54:409,0.081163436,0.22097524,9.754609
20210720:13:44:54:412,0.07867347,0.21564096,9.752848
20210720:13:44:54:418,0.06981492,0.21656992,9.752599
20210720:13:44:54:422,0.055104945,0.2262808,9.7523775
20210720:13:44:54:425,0.06592674,0.2153345,9.737908
20210720:13:44:54:429,0.06656838,0.2174797,9.746757
20210720:13:44:54:434,0.06633854,0.20751025,9.745378
20210720:13:44:54:437,0.068885975,0.21893539,9.745157
20210720:13:44:54:441,0.06350381,0.20321983,9.755539
20210720:13:44:54:444,0.063896455,0.2067058,9.740312
20210720:13:44:54:449,0.071596205,0.20669623,9.737094
20210720:13:44:54:453,0.07373183,0.2078167,9.736615
20210720:13:44:54:457,0.05851429,0.21035457,9.739459
20210720:13:44:54:461,0.068598665,0.21565053,9.747705
20210720:13:44:54:465,0.070992865,0.21251892,9.731128
20210720:13:44:54:469,0.07905654,0.20358376,9.736183
20210720:13:44:54:473,0.07797436,0.20996192,9.740273
20210720:13:44:54:476,0.06721961,0.20681114,9.735791
20210720:13:44:54:483,0.07151959,0.20347841,9.747781
20210720:13:44:54:485,0.06948931,0.20398599,9.761496
