TIME,X,Y,Z
20210720:13:44:54:242,5.410521E-4,7.6794485E-4,3.8397242E-4
20210720:13:44:54:242,2.6179937E-4,-5.5850536E-4,2.443461E-4
20210720:13:44:54:245,-8.726646E-5,-7.15585E-4,-8.3775807E-4
20210720:13:44:54:249,-1.3962634E-4,-6.806784E-4,8.726646E-5
20210720:13:44:54:253,-1.5707963E-4,-6.1086525E-4,3.1415926E-4
20210720:13:44:54:257,0.0010297443,8.726646E-5,-8.3775807E-4
20210720:13:44:54:261,0.0010995574,-3.4906584E-4,-6.457718E-4
20210720:13:44:54:265,-0.001134464,-0.0019547688,6.981317E-5
20210720:13:44:54:270,-0.0010821042,-0.0017104227,1.9198621E-4
20210720:13:44:54:274,6.806784E-4,-3.3161257E-4,6.457718E-4
20210720:13:44:54:278,2.7925268E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:44:54:282,6.6322513E-4,-5.7595863E-4,1.5707963E-4
20210720:13:44:54:285,6.6322513E-4,0.0010297443,1.9198621E-4
20210720:13:44:54:288,-1.7453292E-5,9.250245E-4,-8.726646E-5
20210720:13:44:54:292,1.5707963E-4,-2.0943952E-4,-4.0142573E-4
20210720:13:44:54:298,1.7453292E-5,4.712389E-4,-3.1415926E-4
20210720:13:44:54:301,-5.7595863E-4,0.0,1.2217305E-4
20210720:13:44:54:304,-2.2689281E-4,-1.0471976E-4,1.9198621E-4
20210720:13:44:54:308,0.0036128315,0.0016231562,-5.410521E-4
20210720:13:44:54:312,0.0064228117,0.0024958209,-6.6322513E-4
20210720:13:44:54:316,0.003281219,9.0757123E-4,-0.0016929694
20210720:13:44:54:320,0.0017976891,6.6322513E-4,-7.853982E-4
20210720:13:44:54:324,0.0011693706,2.9670598E-4,-6.981317E-4
20210720:13:44:54:328,6.283185E-4,1.0471976E-4,-5.235988E-5
20210720:13:44:54:332,-1.7453292E-5,0.0015882496,1.5707963E-4
20210720:13:44:54:336,-0.0024783674,-6.1086525E-4,5.2359875E-4
20210720:13:44:54:341,1.7453292E-5,-4.712389E-4,8.3775807E-4
20210720:13:44:54:344,-1.2217305E-4,-0.0016580628,-4.363323E-4
20210720:13:44:54:349,2.7925268E-4,-4.5378561E-4,-1.7453292E-5
20210720:13:44:54:353,-8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:13:44:54:357,1.5707963E-4,-8.901179E-4,-8.726646E-5
20210720:13:44:54:361,8.901179E-4,-6.981317E-5,3.4906585E-5
20210720:13:44:54:367,0.0,5.235988E-5,1.7453292E-4
20210720:13:44:54:369,2.9670598E-4,-8.0285146E-4,2.0943952E-4
20210720:13:44:54:374,-4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:13:44:54:377,-3.3161257E-4,6.6322513E-4,2.0943952E-4
20210720:13:44:54:383,-1.9198621E-4,-8.901179E-4,2.0943952E-4
20210720:13:44:54:385,-1.5707963E-4,-9.5993106E-4,-2.0943952E-4
20210720:13:44:54:390,-1.5707963E-4,-0.001553343,1.3962634E-4
20210720:13:44:54:393,5.9341197E-4,4.363323E-4,1.9198621E-4
20210720:13:44:54:398,8.3775807E-4,0.001012291,2.0943952E-4
20210720:13:44:54:402,1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:13:44:54:405,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:13:44:54:409,-5.2359875E-4,-1.9198621E-4,2.0943952E-4
20210720:13:44:54:413,-2.0943952E-4,0.0012217305,-4.0142573E-4
20210720:13:44:54:418,-1.7453292E-4,5.2359875E-4,2.9670598E-4
20210720:13:44:54:422,-6.1086525E-4,4.5378561E-4,2.2689281E-4
20210720:13:44:54:425,-2.2689281E-4,-4.712389E-4,-5.2359875E-4
20210720:13:44:54:429,-9.250245E-4,-0.002094395,-3.4906585E-5
20210720:13:44:54:434,-4.1887903E-4,-9.773844E-4,1.7453292E-4
20210720:13:44:54:437,-1.9198621E-4,-8.5521134E-4,2.0943952E-4
20210720:13:44:54:441,-3.4906585E-5,0.0,2.0943952E-4
20210720:13:44:54:445,-2.6179937E-4,3.1415926E-4,2.0943952E-4
20210720:13:44:54:449,-1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:13:44:54:453,-1.5707963E-4,-6.6322513E-4,2.0943952E-4
20210720:13:44:54:457,-1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:13:44:54:461,4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:13:44:54:466,1.9198621E-4,-4.1887903E-4,-8.726646E-5
20210720:13:44:54:469,-1.0471976E-4,-2.443461E-4,3.4906585E-5
20210720:13:44:54:473,-1.3962634E-4,-7.330383E-4,1.7453292E-4
20210720:13:44:54:477,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:13:44:54:483,-1.5707963E-4,-8.726646E-5,2.0943952E-4
20210720:13:44:54:485,-1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:13:44:54:489,-0.0010471975,8.0285146E-4,5.2359875E-4
20210720:13:44:54:493,0.001012291,-7.5049157E-4,3.8397242E-4
20210720:13:44:54:499,-5.9341197E-4,9.424778E-4,2.443461E-4
20210720:13:44:54:502,0.0012042772,1.0471976E-4,2.0943952E-4
20210720:13:44:54:505,0.0015184365,0.0013439035,2.0943952E-4
20210720:13:44:54:509,-0.001134464,0.0019373155,2.0943952E-4
20210720:13:44:54:515,1.0471976E-4,-0.0010646508,2.0943952E-4
20210720:13:44:54:518,6.283185E-4,-0.0011868239,2.0943952E-4
20210720:13:44:54:521,2.7925268E-4,5.5850536E-4,6.457718E-4
20210720:13:44:54:525,-5.2359875E-4,-0.0011693706,2.7925268E-4
20210720:13:44:54:529,-4.0142573E-4,1.0471976E-4,-2.0943952E-4
20210720:13:44:54:533,-7.6794485E-4,7.15585E-4,1.3962634E-4
20210720:13:44:54:537,-2.6179937E-4,1.7453292E-4,6.457718E-4
