TIME,X,Y,Z
20210720:01:29:55:540,3.3161257E-4,1.0471976E-4,4.712389E-4
20210720:01:29:55:543,-4.1887903E-4,-2.6179937E-4,2.0943952E-4
20210720:01:29:55:546,6.981317E-5,1.0471976E-4,-5.061455E-4
20210720:01:29:55:549,2.2689281E-4,1.7453292E-4,8.0285146E-4
20210720:01:29:55:553,0.0,-2.443461E-4,-1.5707963E-4
20210720:01:29:55:557,-3.4906585E-5,1.0471976E-4,-4.5378561E-4
20210720:01:29:55:561,6.981317E-4,1.7453292E-4,-4.886922E-4
20210720:01:29:55:565,1.9198621E-4,1.7453292E-4,-5.061455E-4
20210720:01:29:55:568,0.0,-1.2217305E-4,2.443461E-4
20210720:01:29:55:573,-3.4906585E-5,-2.9670598E-4,-2.443461E-4
20210720:01:29:55:578,-3.4906585E-5,-3.3161257E-4,2.7925268E-4
20210720:01:29:55:581,-4.886922E-4,2.7925268E-4,-2.443461E-4
20210720:01:29:55:584,-1.0471976E-4,3.3161257E-4,2.7925268E-4
20210720:01:29:55:589,-4.886922E-4,2.0943952E-4,1.7453292E-4
20210720:01:29:55:593,3.1415926E-4,-9.948377E-4,-6.981317E-5
20210720:01:29:55:596,-4.1887903E-4,-1.2217305E-4,4.363323E-4
20210720:01:29:55:601,3.3161257E-4,1.2217305E-4,5.2359875E-4
20210720:01:29:55:605,0.0,6.1086525E-4,5.410521E-4
20210720:01:29:55:609,1.3962634E-4,2.443461E-4,5.410521E-4
20210720:01:29:55:612,2.2689281E-4,-5.410521E-4,2.2689281E-4
20210720:01:29:55:616,0.0,-5.235988E-5,-8.2030473E-4
20210720:01:29:55:620,2.6179937E-4,4.5378561E-4,-2.443461E-4
20210720:01:29:55:625,1.2217305E-4,6.6322513E-4,4.0142573E-4
20210720:01:29:55:628,-3.3161257E-4,-2.2689281E-4,5.2359875E-4
20210720:01:29:55:632,-5.2359875E-4,-1.2217305E-4,-2.0943952E-4
20210720:01:29:55:636,-6.981317E-4,4.363323E-4,2.7925268E-4
20210720:01:29:55:641,-0.0010297443,3.4906585E-5,5.061455E-4
20210720:01:29:55:644,-2.0943952E-4,-4.0142573E-4,2.0943952E-4
20210720:01:29:55:649,-6.981317E-5,5.2359875E-4,3.6651915E-4
20210720:01:29:55:652,-3.4906585E-5,2.443461E-4,5.061455E-4
20210720:01:29:55:658,-3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:01:29:55:661,-3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:01:29:55:665,2.6179937E-4,1.7453292E-4,1.7453292E-5
20210720:01:29:55:668,1.2217305E-4,-2.443461E-4,6.457718E-4
20210720:01:29:55:673,0.0,-1.9198621E-4,6.806784E-4
20210720:01:29:55:676,-9.250245E-4,0.0,5.5850536E-4
20210720:01:29:55:680,-1.9198621E-4,5.9341197E-4,1.0471976E-4
20210720:01:29:55:684,-6.981317E-5,2.443461E-4,4.712389E-4
20210720:01:29:55:688,-3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:01:29:55:693,-3.4906585E-5,-0.0010471975,4.712389E-4
20210720:01:29:55:697,-3.4906585E-5,-5.7595863E-4,5.2359875E-4
20210720:01:29:55:700,-9.250245E-4,-5.061455E-4,5.410521E-4
20210720:01:29:55:704,-1.9198621E-4,-3.6651915E-4,-6.457718E-4
20210720:01:29:55:708,2.443461E-4,9.773844E-4,-9.773844E-4
20210720:01:29:55:713,0.0013264503,3.1415926E-4,1.5707963E-4
20210720:01:29:55:716,2.9670598E-4,2.0943952E-4,3.4906585E-5
20210720:01:29:55:720,3.1415926E-4,5.061455E-4,-4.1887903E-4
20210720:01:29:55:725,0.0010297443,8.0285146E-4,-2.2689281E-4
20210720:01:29:55:728,1.2217305E-4,-1.3962634E-4,-0.0013439035
20210720:01:29:55:733,0.0,-2.9670598E-4,-3.3161257E-4
20210720:01:29:55:737,-4.712389E-4,-0.0010821042,-4.712389E-4
20210720:01:29:55:741,-1.0471976E-4,2.7925268E-4,2.443461E-4
20210720:01:29:55:745,-4.886922E-4,5.061455E-4,5.235988E-5
20210720:01:29:55:749,0.0010821042,3.6651915E-4,5.9341197E-4
20210720:01:29:55:753,-1.7453292E-4,6.6322513E-4,4.1887903E-4
20210720:01:29:55:757,0.001256637,-0.0010471975,9.5993106E-4
20210720:01:29:55:761,0.0011170107,-6.981317E-4,-1.3962634E-4
20210720:01:29:55:764,8.3775807E-4,7.853982E-4,0.0
20210720:01:29:55:768,0.0011693706,6.1086525E-4,-7.330383E-4
20210720:01:29:55:773,6.6322513E-4,-3.6651915E-4,-6.806784E-4
20210720:01:29:55:777,5.061455E-4,-0.0010995574,-4.0142573E-4
20210720:01:29:55:780,-0.0014660766,0.0010471975,-0.0010646508
20210720:01:29:55:784,4.712389E-4,-0.002391101,-2.7925268E-4
20210720:01:29:55:789,-7.853982E-4,0.0017802358,4.0142573E-4
20210720:01:29:55:793,4.0142573E-4,6.457718E-4,6.981317E-5
20210720:01:29:55:796,1.7453292E-5,0.0014660766,4.712389E-4
20210720:01:29:55:801,8.3775807E-4,-6.6322513E-4,8.3775807E-4
20210720:01:29:55:805,-1.7453292E-5,6.1086525E-4,7.15585E-4
20210720:01:29:55:809,6.457718E-4,-0.0014486233,1.2217305E-4
20210720:01:29:55:812,7.5049157E-4,6.806784E-4,1.5707963E-4
20210720:01:29:55:816,2.7925268E-4,-3.6651915E-4,-5.2359875E-4
20210720:01:29:55:820,-5.235988E-5,1.0471976E-4,-3.8397242E-4
20210720:01:29:55:825,6.457718E-4,-0.0011519173,-1.7453292E-4
20210720:01:29:55:828,-0.0015707964,0.0018675023,1.0471976E-4
20210720:01:29:55:833,-2.9670598E-4,6.457718E-4,-5.2359875E-4
20210720:01:29:55:836,-3.3161257E-4,0.0021118484,3.6651915E-4
20210720:01:29:55:841,1.5707963E-4,2.9670598E-4,6.981317E-5
20210720:01:29:55:844,9.773844E-4,0.0019896755,4.5378561E-4
20210720:01:29:55:848,0.0013264503,-5.9341197E-4,8.3775807E-4
20210720:01:29:55:852,0.0018849556,-0.0018325957,7.15585E-4
20210720:01:29:55:857,4.712389E-4,-0.0010297443,-6.1086525E-4
20210720:01:29:55:861,-0.0013613568,-1.7453292E-4,-5.2359875E-4
20210720:01:29:55:864,2.443461E-4,-0.0011519173,2.2689281E-4
20210720:01:29:55:868,-8.2030473E-4,0.0018675023,4.886922E-4
20210720:01:29:55:874,-8.0285146E-4,7.6794485E-4,-8.726646E-5
20210720:01:29:55:884,7.6794485E-4,0.0010471975,-5.5850536E-4
20210720:01:29:55:885,4.712389E-4,0.0012042772,-5.2359875E-4
20210720:01:29:55:885,0.0011693706,-0.0016406095,-5.061455E-4
20210720:01:29:55:890,7.853982E-4,-0.0010821042,-1.9198621E-4
20210720:01:29:55:892,9.0757123E-4,1.0471976E-4,-7.6794485E-4
20210720:01:29:55:896,-3.1415926E-4,3.4906584E-4,1.9198621E-4
20210720:01:29:55:900,3.3161257E-4,-0.0010297443,-4.5378561E-4
20210720:01:29:55:904,6.457718E-4,2.0943952E-4,0.0
20210720:01:29:55:908,-7.5049157E-4,2.6179937E-4,1.3962634E-4
20210720:01:29:55:913,-6.6322513E-4,0.0014486233,3.4906584E-4
20210720:01:29:55:916,2.0943952E-4,3.4906585E-5,-2.2689281E-4
20210720:01:29:55:920,-4.886922E-4,-7.330383E-4,-7.853982E-4
20210720:01:29:55:925,3.6651915E-4,-0.0024783674,-2.443461E-4
20210720:01:29:55:928,5.2359875E-4,-5.7595863E-4,2.7925268E-4
20210720:01:29:55:932,-6.981317E-5,0.001134464,-2.443461E-4
20210720:01:29:55:936,0.0013962634,-0.0018675023,-1.3962634E-4
20210720:01:29:55:942,-1.0471976E-4,-5.9341197E-4,4.1887903E-4
20210720:01:29:55:944,3.8397242E-4,-0.0025307273,5.2359875E-4
20210720:01:29:55:948,-2.2689281E-4,5.5850536E-4,2.2689281E-4
20210720:01:29:55:952,0.0011170107,-1.9198621E-4,-6.981317E-5
20210720:01:29:55:957,-3.4906585E-5,8.726646E-4,4.363323E-4
20210720:01:29:55:962,0.0,-0.001134464,-6.6322513E-4
20210720:01:29:55:964,-2.0943952E-4,-6.6322513E-4,2.0943952E-4
20210720:01:29:55:968,2.9670598E-4,-0.0013962634,-5.7595863E-4
20210720:01:29:55:973,-3.4906584E-4,-8.3775807E-4,1.0471976E-4
20210720:01:29:55:977,-6.6322513E-4,-1.5707963E-4,4.712389E-4
20210720:01:29:55:980,6.6322513E-4,-8.2030473E-4,8.726646E-5
20210720:01:29:55:984,-6.1086525E-4,-1.5707963E-4,4.712389E-4
20210720:01:29:55:990,0.0013089969,-0.0017627826,8.726646E-5
20210720:01:29:55:993,3.4906585E-5,0.0011868239,-1.5707963E-4
20210720:01:29:55:997,5.9341197E-4,-1.3962634E-4,-2.6179937E-4
20210720:01:29:56:000,3.1415926E-4,-2.9670598E-4,8.726646E-5
20210720:01:29:56:004,6.981317E-5,-0.0013962634,3.3161257E-4
20210720:01:29:56:008,-6.981317E-5,-8.901179E-4,3.8397242E-4
20210720:01:29:56:014,-5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:01:29:56:017,5.2359875E-4,5.061455E-4,-1.0471976E-4
20210720:01:29:56:020,1.7453292E-4,5.235988E-5,-8.901179E-4
20210720:01:29:56:025,4.886922E-4,-7.15585E-4,-1.2217305E-4
20210720:01:29:56:028,4.712389E-4,4.712389E-4,-8.901179E-4
20210720:01:29:56:032,7.853982E-4,-2.6179937E-4,1.7453292E-4
20210720:01:29:56:037,-8.726646E-5,1.5707963E-4,8.0285146E-4
20210720:01:29:56:041,-4.886922E-4,1.7453292E-4,2.6179937E-4
20210720:01:29:56:045,-4.363323E-4,5.235988E-5,1.7453292E-4
