TIME,X,Y,Z
20210720:01:29:55:540,0.07997591,0.20787416,9.747331
20210720:01:29:55:540,0.079114,0.21068017,9.7635355
20210720:01:29:55:545,0.07289865,0.20343053,9.746374
20210720:01:29:55:548,0.08769482,0.20045215,9.742993
20210720:01:29:55:552,0.07827124,0.19152656,9.749026
20210720:01:29:55:556,0.08268615,0.20271227,9.749822
20210720:01:29:55:560,0.08126878,0.20607373,9.753155
20210720:01:29:55:564,0.095940456,0.20751981,9.744238
20210720:01:29:55:568,0.08474516,0.18574217,9.745579
20210720:01:29:55:573,0.086976565,0.19488801,9.7511425
20210720:01:29:55:577,0.0879917,0.20500113,9.750664
20210720:01:29:55:580,0.07281246,0.205298,9.744899
20210720:01:29:55:584,0.080282375,0.20140025,9.743788
20210720:01:29:55:588,0.07927681,0.17545667,9.741757
20210720:01:29:55:592,0.07806055,0.17867449,9.746029
20210720:01:29:55:596,0.08724471,0.199686,9.754581
20210720:01:29:55:601,0.088068314,0.19346108,9.757444
20210720:01:29:55:605,0.07701668,0.18362568,9.736366
20210720:01:29:55:609,0.0838641,0.17849252,9.744143
20210720:01:29:55:612,0.0748619,0.19778979,9.75145
20210720:01:29:55:616,0.06675992,0.20234835,9.748662
20210720:01:29:55:620,0.0871681,0.19837397,9.751095
20210720:01:29:55:624,0.098133534,0.20355502,9.749668
20210720:01:29:55:628,0.09187031,0.19869001,9.750616
20210720:01:29:55:632,0.078376584,0.19891986,9.738578
20210720:01:29:55:636,0.084189706,0.21716367,9.74692
20210720:01:29:55:641,0.084285475,0.2045223,9.757215
20210720:01:29:55:644,0.078548975,0.19937955,9.745799
20210720:01:29:55:648,0.08051222,0.18960163,9.746374
20210720:01:29:55:652,0.0718069,0.18189229,9.747532
20210720:01:29:55:658,0.082456306,0.20434034,9.751613
20210720:01:29:55:661,0.08938034,0.20120871,9.755922
20210720:01:29:55:664,0.08293515,0.19068381,9.758871
20210720:01:29:55:668,0.0881162,0.1982016,9.751344
20210720:01:29:55:673,0.069326505,0.19011877,9.734116
20210720:01:29:55:676,0.08492713,0.18864393,9.743826
20210720:01:29:55:680,0.06991069,0.18902701,9.753815
20210720:01:29:55:684,0.07717949,0.18963036,9.7432995
20210720:01:29:55:688,0.0720942,0.19538602,9.744171
20210720:01:29:55:693,0.08942822,0.20726125,9.751344
20210720:01:29:55:697,0.09073067,0.19680338,9.74532
20210720:01:29:55:700,0.093594134,0.19351853,9.755701
20210720:01:29:55:704,0.08166143,0.21531536,9.753404
20210720:01:29:55:708,0.08408437,0.19519447,9.749745
20210720:01:29:55:713,0.080914445,0.21052694,9.744899
20210720:01:29:55:716,0.07997591,0.2005958,9.739995
20210720:01:29:55:720,0.075426936,0.20096928,9.750559
20210720:01:29:55:725,0.08154651,0.19960938,9.755509
20210720:01:29:55:728,0.076719806,0.20069157,9.744966
20210720:01:29:55:732,0.08323202,0.19191921,9.735456
20210720:01:29:55:736,0.08667011,0.1817295,9.748194
20210720:01:29:55:741,0.08073248,0.18029296,9.766026
20210720:01:29:55:744,0.085291035,0.20587263,9.7534895
20210720:01:29:55:749,0.09023267,0.20916703,9.750252
20210720:01:29:55:752,0.08222646,0.18806933,9.752264
20210720:01:29:55:757,0.094580546,0.1982399,9.737869
20210720:01:29:55:760,0.08341399,0.20001161,9.771676
20210720:01:29:55:764,0.08780974,0.19318335,9.746862
20210720:01:29:55:768,0.09329725,0.20097886,9.792582
20210720:01:29:55:773,0.05656062,0.17876068,9.752905
20210720:01:29:55:776,0.10692505,0.18251479,9.789766
20210720:01:29:55:780,0.07483317,0.17687404,9.76704
20210720:01:29:55:784,0.10004891,0.18957289,9.752215
20210720:01:29:55:788,0.070494875,0.19497421,9.729997
20210720:01:29:55:793,0.08624872,0.20828596,9.709178
20210720:01:29:55:796,0.066999346,0.20091183,9.757723
20210720:01:29:55:801,0.1081413,0.20160137,9.749994
20210720:01:29:55:805,0.080971904,0.1974546,9.720766
20210720:01:29:55:809,0.08753201,0.20622696,9.657377
20210720:01:29:55:812,0.073894635,0.19041565,9.75416
20210720:01:29:55:816,0.08293515,0.20146729,9.772691
20210720:01:29:55:820,0.08760863,0.2059205,9.740868
20210720:01:29:55:825,0.08296388,0.19768445,9.7600975
20210720:01:29:55:828,0.08595184,0.2041009,9.812837
20210720:01:29:55:832,0.081785925,0.19823033,9.70031
20210720:01:29:55:836,0.08527189,0.18782033,9.770795
20210720:01:29:55:840,0.057594918,0.19461988,9.662605
20210720:01:29:55:844,0.08571242,0.17724754,9.725621
20210720:01:29:55:848,0.06352296,0.20348799,9.867061
20210720:01:29:55:852,0.083806634,0.20713675,9.893943
20210720:01:29:55:856,0.062699355,0.16972017,9.715862
20210720:01:29:55:860,0.101246,0.21210712,9.952093
20210720:01:29:55:864,0.06987239,0.17869364,9.598661
20210720:01:29:55:868,0.10730812,0.19404526,9.83629
20210720:01:29:55:874,0.06318777,0.19319291,9.758881
20210720:01:29:55:876,0.113829926,0.17217183,9.730716
20210720:01:29:55:884,0.06655881,0.20430201,9.801919
20210720:01:29:55:885,0.10872549,0.19747375,9.723935
20210720:01:29:55:890,0.042176258,0.1861444,9.771484
20210720:01:29:55:892,0.104013704,0.1826776,9.740819
20210720:01:29:55:896,0.06394434,0.18446846,9.765097
20210720:01:29:55:900,0.11558248,0.18554106,9.747283
20210720:01:29:55:904,0.06814856,0.16736427,9.757512
20210720:01:29:55:908,0.119250394,0.18760964,9.80101
20210720:01:29:55:912,0.05366843,0.18140388,9.744162
20210720:01:29:55:916,0.11613794,0.18884505,9.80077
20210720:01:29:55:920,0.05617755,0.16269079,9.737506
20210720:01:29:55:925,0.09443689,0.18814595,9.769942
20210720:01:29:55:928,0.0625557,0.19764613,9.759427
20210720:01:29:55:932,0.098803915,0.21249019,9.743136
20210720:01:29:55:936,0.075187504,0.21589954,9.693137
20210720:01:29:55:941,0.0863828,0.18658493,9.73562
20210720:01:29:55:944,0.07940131,0.19597977,9.688923
20210720:01:29:55:948,0.094130434,0.20329645,9.747265
20210720:01:29:55:952,0.09005071,0.19823033,9.71455
20210720:01:29:55:957,0.08291599,0.17991947,9.778179
20210720:01:29:55:961,0.08719682,0.18262014,9.747523
20210720:01:29:55:964,0.07047572,0.18657535,9.746996
20210720:01:29:55:968,0.08371087,0.20123744,9.727853
20210720:01:29:55:973,0.07912358,0.19833566,9.728724
20210720:01:29:55:977,0.0912957,0.18987934,9.73266
20210720:01:29:55:980,0.07751467,0.20177375,9.707817
20210720:01:29:55:984,0.06574478,0.2095118,9.741662
20210720:01:29:55:989,0.085042045,0.21683806,9.7482605
20210720:01:29:55:993,0.08723513,0.20240581,9.75847
20210720:01:29:55:997,0.089274995,0.20450313,9.764503
20210720:01:29:56:000,0.07324342,0.19517532,9.762252
20210720:01:29:56:004,0.09137231,0.19895816,9.7470255
20210720:01:29:56:008,0.08795339,0.19971472,9.738655
20210720:01:29:56:014,0.08959103,0.20499155,9.726674
20210720:01:29:56:016,0.078539394,0.2047617,9.72429
20210720:01:29:56:020,0.09233957,0.20096928,9.76322
20210720:01:29:56:025,0.09304826,0.19522321,9.775171
20210720:01:29:56:028,0.08033983,0.18801187,9.768362
20210720:01:29:56:032,0.09559569,0.20548955,9.747705
20210720:01:29:56:037,0.08041645,0.19062634,9.732353
20210720:01:29:56:040,0.09739613,0.18784906,9.737449
20210720:01:29:56:045,0.08337568,0.19472522,9.732764
20210720:01:29:56:049,0.079420455,0.1979526,9.766332
20210720:01:29:56:052,0.088259846,0.20114169,9.747044
20210720:01:29:56:056,0.083969444,0.19608511,9.745013
20210720:01:29:56:061,0.0812209,0.20892762,9.749947
20210720:01:29:56:064,0.094130434,0.20555659,9.742754
20210720:01:29:56:069,0.10381258,0.21699129,9.751344
20210720:01:29:56:074,0.088259846,0.20000203,9.748012
20210720:01:29:56:076,0.09089347,0.20027019,9.733388
20210720:01:29:56:080,0.08515697,0.19144037,9.737985
20210720:01:29:56:084,0.08717767,0.18139431,9.743548
20210720:01:29:56:089,0.083212875,0.19000384,9.750684
20210720:01:29:56:108,0.07400956,0.20871693,9.75643
20210720:01:29:56:109,0.08344272,0.19314504,9.761007
20210720:01:29:56:109,0.10456915,0.18808849,9.750483
20210720:01:29:56:110,0.103123054,0.1924172,9.748213
20210720:01:29:56:110,0.09218634,0.1943996,9.737965
20210720:01:29:56:112,0.084007755,0.21174319,9.746038
20210720:01:29:56:117,0.07802225,0.20068198,9.737965
