TIME,X,Y,Z
20210720:07:30:28:484,0.061684214,0.17617494,9.744832
20210720:07:30:28:488,0.06896259,0.19672675,9.771427
20210720:07:30:28:492,0.06713341,0.19570205,9.763889
20210720:07:30:28:496,0.08833646,0.19598936,9.725888
20210720:07:30:28:514,0.08055052,0.1883662,9.772001
20210720:07:30:28:514,0.06600335,0.19318335,9.753614
20210720:07:30:28:514,0.0851857,0.18286912,9.739315
20210720:07:30:28:515,0.077620015,0.1757344,9.75889
20210720:07:30:28:524,0.0665205,0.18473661,9.745732
20210720:07:30:28:524,0.088518426,0.18299362,9.74849
20210720:07:30:28:525,0.07051403,0.1912584,9.768305
20210720:07:30:28:528,0.060898915,0.19995415,9.740742
20210720:07:30:28:551,0.07572381,0.1911818,9.74894
20210720:07:30:28:552,0.072994426,0.17961301,9.749601
20210720:07:30:28:552,0.07540777,0.18860564,9.736644
20210720:07:30:28:552,0.08405563,0.19401653,9.758202
20210720:07:30:28:552,0.077744514,0.17592594,9.763507
20210720:07:30:28:553,0.07861601,0.17968005,9.727365
20210720:07:30:28:558,0.06934566,0.1942368,9.772518
20210720:07:30:28:560,0.070399106,0.18740854,9.759494
20210720:07:30:28:564,0.07106948,0.19842187,9.755376
20210720:07:30:28:568,0.07508217,0.19706196,9.77859
20210720:07:30:28:572,0.0634655,0.21037371,9.755731
20210720:07:30:28:576,0.07939173,0.19274281,9.756563
20210720:07:30:28:580,0.069518045,0.19155528,9.77427
20210720:07:30:28:584,0.0656107,0.17843506,9.748902
20210720:07:30:28:588,0.07623138,0.19259916,9.76863
20210720:07:30:28:597,0.07756256,0.1935281,9.779663
20210720:07:30:28:600,0.06734411,0.20110336,9.763076
20210720:07:30:28:601,0.079487495,0.19444747,9.763862
20210720:07:30:28:604,0.0707726,0.1879161,9.763037
20210720:07:30:28:608,0.074469246,0.205796,9.73335
20210720:07:30:28:612,0.082714885,0.18599117,9.767137
20210720:07:30:28:617,0.071280174,0.19014749,9.7556925
20210720:07:30:28:620,0.07956411,0.18277337,9.743051
20210720:07:30:28:624,0.09262688,0.17013197,9.765967
20210720:07:30:28:629,0.090213515,0.18061857,9.753517
20210720:07:30:28:634,0.09440816,0.1936526,9.749793
20210720:07:30:28:636,0.076298416,0.17538963,9.772097
20210720:07:30:28:640,0.07803182,0.183664,9.743328
20210720:07:30:28:644,0.0833278,0.18778203,9.769837
20210720:07:30:28:649,0.082925566,0.1889121,9.758105
20210720:07:30:28:652,0.10605356,0.19869001,9.740082
20210720:07:30:28:656,0.08753201,0.19272366,9.767711
20210720:07:30:28:660,0.07900866,0.1825914,9.756737
20210720:07:30:28:664,0.0903859,0.19987753,9.739891
20210720:07:30:28:668,0.07387549,0.18784906,9.76592
20210720:07:30:28:672,0.08742667,0.1923789,9.746566
20210720:07:30:28:676,0.08911219,0.1861827,9.760662
20210720:07:30:28:680,0.0757717,0.17731458,9.769616
20210720:07:30:28:684,0.07656658,0.18716912,9.763276
20210720:07:30:28:688,0.08389283,0.17877983,9.761543
20210720:07:30:28:692,0.080215335,0.19462945,9.770575
20210720:07:30:28:696,0.08166143,0.17959386,9.751488
20210720:07:30:28:701,0.08954314,0.18231368,9.7652025
20210720:07:30:28:704,0.07627927,0.18273504,9.754332
20210720:07:30:28:708,0.07324342,0.19272366,9.738502
20210720:07:30:28:712,0.08521442,0.18624975,9.764838
20210720:07:30:28:718,0.073463686,0.1903965,9.753863
20210720:07:30:28:721,0.069297776,0.19504124,9.749352
20210720:07:30:28:724,0.07410533,0.19333658,9.764934
20210720:07:30:28:728,0.07058106,0.17930655,9.755366
20210720:07:30:28:732,0.07558974,0.19424637,9.755558
20210720:07:30:28:737,0.080809094,0.19045396,9.765125
20210720:07:30:28:741,0.074785285,0.18569429,9.769071
20210720:07:30:28:744,0.07010223,0.1914691,9.742706
20210720:07:30:28:749,0.0769688,0.19029115,9.763287
20210720:07:30:28:752,0.071347214,0.19514659,9.75507
20210720:07:30:28:756,0.07670064,0.18906532,9.769196
20210720:07:30:28:760,0.0733775,0.19970515,9.767471
20210720:07:30:28:766,0.06823475,0.19349937,9.767127
20210720:07:30:28:768,0.07832871,0.19089448,9.759896
20210720:07:30:28:772,0.085482575,0.19808666,9.762415
20210720:07:30:28:776,0.08061756,0.18653704,9.753748
20210720:07:30:28:780,0.07365522,0.19078913,9.7444105
20210720:07:30:28:784,0.062028978,0.19691831,9.7638035
20210720:07:30:28:788,0.066989765,0.19149783,9.756085
20210720:07:30:28:792,0.0776679,0.19154571,9.742284
20210720:07:30:28:796,0.06073611,0.21077594,9.763238
20210720:07:30:28:800,0.062096015,0.19333658,9.747733
20210720:07:30:28:804,0.07984184,0.19544347,9.737065
20210720:07:30:28:808,0.08631576,0.20371783,9.76004
20210720:07:30:28:813,0.07280289,0.18497603,9.779595
20210720:07:30:28:817,0.07218997,0.19729179,9.732095
20210720:07:30:28:820,0.099809475,0.19719604,9.739641
20210720:07:30:28:824,0.049559973,0.19705239,9.769578
20210720:07:30:28:828,0.09147766,0.19495507,9.734652
20210720:07:30:28:832,0.07947792,0.2010938,9.757875
20210720:07:30:28:836,0.087915085,0.19127756,9.677018
20210720:07:30:28:840,0.07264966,0.19145952,9.750453
20210720:07:30:28:844,0.08543469,0.19647777,9.71048
20210720:07:30:28:850,0.08203493,0.20416793,9.73335
20210720:07:30:28:852,0.08945695,0.20105548,9.6989975
20210720:07:30:28:856,0.05917509,0.18416199,9.76002
20210720:07:30:28:860,0.07763918,0.18782033,9.688463
20210720:07:30:28:865,0.073904224,0.18805017,9.794172
20210720:07:30:28:868,0.07810844,0.19950405,9.702627
20210720:07:30:28:872,0.09339302,0.19247466,9.808192
20210720:07:30:28:876,0.08463982,0.18017805,9.715201
20210720:07:30:28:882,0.086842485,0.18433438,9.802225
20210720:07:30:28:885,0.068694435,0.19435172,9.7209
20210720:07:30:28:888,0.08050264,0.20027976,9.794258
20210720:07:30:28:892,0.05797799,0.19371007,9.756764
20210720:07:30:28:897,0.08922711,0.19994457,9.8261385
20210720:07:30:28:902,0.051398724,0.17229633,9.76253
20210720:07:30:28:904,0.09020394,0.18787779,9.870719
20210720:07:30:28:908,0.049196057,0.17702727,9.715805
20210720:07:30:28:912,0.0874554,0.18335754,9.864973
20210720:07:30:28:917,0.075388625,0.18547401,9.721762
20210720:07:30:28:921,0.092866294,0.18315643,9.81004
20210720:07:30:28:924,0.066865265,0.19081788,9.765843
20210720:07:30:28:928,0.10172484,0.20045215,9.792218
20210720:07:30:28:934,0.05346731,0.17940232,9.75233
20210720:07:30:28:937,0.07624096,0.19469649,9.812502
20210720:07:30:28:940,0.0621439,0.17268898,9.75212
20210720:07:30:28:944,0.08140285,0.18584752,9.855789
20210720:07:30:28:949,0.05398446,0.17452772,9.7373905
20210720:07:30:28:952,0.10188765,0.18465999,9.814915
20210720:07:30:28:956,0.04969405,0.17813818,9.740561
20210720:07:30:28:960,0.082609534,0.19356643,9.800072
20210720:07:30:28:966,0.08298303,0.19579782,9.739162
20210720:07:30:28:968,0.07852024,0.19564459,9.801709
20210720:07:30:28:972,0.053285353,0.17645267,9.730993
20210720:07:30:28:977,0.08127836,0.20314322,9.777641
20210720:07:30:28:981,0.06162675,0.19020496,9.756391
20210720:07:30:28:984,0.09002198,0.19796218,9.767701
20210720:07:30:28:988,0.074565016,0.20693564,9.75439
20210720:07:30:28:993,0.08052179,0.19469649,9.787314
20210720:07:30:28:997,0.06703765,0.19582655,9.74306
20210720:07:30:29:000,0.096878976,0.19185217,9.8038435
20210720:07:30:29:004,0.06839755,0.17643352,9.761917
20210720:07:30:29:008,0.10139923,0.1883758,9.782057
20210720:07:30:29:012,0.065859705,0.18798314,9.7490835
20210720:07:30:29:016,0.08089529,0.19113392,9.79173
20210720:07:30:29:020,0.06691315,0.17726669,9.762846
20210720:07:30:29:024,0.08329906,0.19814414,9.828687
20210720:07:30:29:028,0.06531382,0.17806157,9.758996
20210720:07:30:29:034,0.1016195,0.19848889,9.790743
20210720:07:30:29:037,0.047673345,0.18499517,9.75235
20210720:07:30:29:040,0.06970958,0.20040427,9.790475
20210720:07:30:29:045,0.0535152,0.18004397,9.748606
20210720:07:30:29:048,0.07771579,0.19433257,9.809006
20210720:07:30:29:053,0.059548583,0.20338264,9.761754
20210720:07:30:29:056,0.09525092,0.20049044,9.798635
20210720:07:30:29:060,0.056254163,0.1979047,9.764416
20210720:07:30:29:065,0.07792647,0.1987379,9.80552
20210720:07:30:29:068,0.050824113,0.16982551,9.737333
20210720:07:30:29:072,0.07773494,0.1945624,9.817568
20210720:07:30:29:076,0.05995081,0.16428055,9.748031
20210720:07:30:29:082,0.10952036,0.18471745,9.831531
20210720:07:30:29:084,0.059088897,0.17820522,9.759341
20210720:07:30:29:088,0.081603974,0.19748333,9.80506
20210720:07:30:29:092,0.046658203,0.1883758,9.77406
20210720:07:30:29:097,0.07869262,0.18347245,9.823016
20210720:07:30:29:101,0.06352296,0.17806157,9.77973
20210720:07:30:29:105,0.10613975,0.1973301,9.803538
20210720:07:30:29:108,0.059577316,0.161283,9.767769
20210720:07:30:29:112,0.10296025,0.1799865,9.784739
20210720:07:30:29:118,0.08139328,0.16338032,9.775497
20210720:07:30:29:121,0.094034664,0.17071615,9.767586
20210720:07:30:29:124,0.052088253,0.17020859,9.773477
20210720:07:30:29:128,0.083816215,0.1826776,9.764752
20210720:07:30:29:133,0.044809878,0.18081012,9.780554
20210720:07:30:29:136,0.08545385,0.20310491,9.730371
20210720:07:30:29:141,0.0751492,0.20820935,9.7620125
20210720:07:30:29:144,0.075187504,0.21135056,9.715527
20210720:07:30:29:149,0.06680781,0.18752345,9.766102
20210720:07:30:29:152,0.06767929,0.1937005,9.717777
20210720:07:30:29:156,0.059941236,0.19602767,9.784068
20210720:07:30:29:160,0.06467217,0.21113986,9.718102
20210720:07:30:29:165,0.09786539,0.1991497,9.780257
20210720:07:30:29:168,0.07053318,0.19652565,9.741873
20210720:07:30:29:172,0.07459375,0.21127394,9.76638
20210720:07:30:29:177,0.058801595,0.21156123,9.741232
20210720:07:30:29:181,0.08284895,0.2151334,9.736902
20210720:07:30:29:185,0.08354806,0.19747375,9.763574
20210720:07:30:29:188,0.072075054,0.19334614,9.745474
20210720:07:30:29:192,0.069518045,0.1997243,9.753614
20210720:07:30:29:196,0.063858144,0.17834888,9.751296
20210720:07:30:29:201,0.09867942,0.18585709,9.742017
20210720:07:30:29:204,0.07641334,0.18254352,9.738646
20210720:07:30:29:208,0.09294291,0.18290745,9.761381
20210720:07:30:29:212,0.074651204,0.18710208,9.757234
20210720:07:30:29:217,0.066645,0.1894484,9.759111
20210720:07:30:29:220,0.065131865,0.1767304,9.759456
20210720:07:30:29:224,0.08473559,0.18438226,9.776359
20210720:07:30:29:228,0.077217795,0.19882408,9.7669735
20210720:07:30:29:233,0.07078218,0.20387106,9.770689
20210720:07:30:29:236,0.06293877,0.19632454,9.75711
20210720:07:30:29:240,0.07524497,0.19355685,9.766504
20210720:07:30:29:244,0.07795521,0.2028655,9.746833
20210720:07:30:29:249,0.06961381,0.19574036,9.760461
20210720:07:30:29:266,0.07171113,0.19259916,9.760997
20210720:07:30:29:267,0.07671022,0.19264705,9.766398
20210720:07:30:29:268,0.07541735,0.19420807,9.747801
20210720:07:30:29:268,0.06961381,0.19875705,9.7462015
20210720:07:30:29:268,0.06397307,0.18885463,9.749056
20210720:07:30:29:272,0.08048348,0.1815188,9.758134
