TIME,X,Y,Z
20210720:12:50:53:340,8.726646E-5,-4.363323E-4,-1.5707963E-4
20210720:12:50:53:341,2.443461E-4,5.061455E-4,-0.0012042772
20210720:12:50:53:345,1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:12:50:53:349,1.2217305E-4,8.5521134E-4,1.0471976E-4
20210720:12:50:53:353,1.2217305E-4,-4.712389E-4,-1.3962634E-4
20210720:12:50:53:357,1.2217305E-4,-9.424778E-4,0.0
20210720:12:50:53:361,4.363323E-4,-8.726646E-5,1.3962634E-4
20210720:12:50:53:364,3.1415926E-4,2.443461E-4,-1.3962634E-4
20210720:12:50:53:371,1.5707963E-4,8.0285146E-4,-3.1415926E-4
20210720:12:50:53:373,4.5378561E-4,2.6179937E-4,-3.4906585E-5
20210720:12:50:53:378,-1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:12:50:53:381,-5.2359875E-4,-5.9341197E-4,1.5707963E-4
20210720:12:50:53:385,-2.2689281E-4,6.6322513E-4,1.5707963E-4
20210720:12:50:53:389,8.2030473E-4,0.0014486233,-5.7595863E-4
20210720:12:50:53:394,6.806784E-4,9.424778E-4,-3.8397242E-4
20210720:12:50:53:397,7.853982E-4,-4.0142573E-4,3.8397242E-4
20210720:12:50:53:401,-6.981317E-5,6.981317E-4,1.9198621E-4
20210720:12:50:53:405,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:12:50:53:409,1.0471976E-4,-3.8397242E-4,-4.5378561E-4
20210720:12:50:53:413,1.2217305E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:50:53:417,0.001012291,8.5521134E-4,1.0471976E-4
20210720:12:50:53:421,7.15585E-4,5.9341197E-4,4.712389E-4
20210720:12:50:53:425,-5.2359875E-4,-6.981317E-5,-8.726646E-5
20210720:12:50:53:429,-5.410521E-4,-1.2217305E-4,-9.424778E-4
20210720:12:50:53:433,-0.0011693706,-7.6794485E-4,-2.6179937E-4
20210720:12:50:53:437,-2.0943952E-4,-1.0471976E-4,-2.0943952E-4
20210720:12:50:53:442,6.981317E-5,-5.7595863E-4,-1.7453292E-5
20210720:12:50:53:446,1.2217305E-4,-2.0943952E-4,-1.7453292E-4
20210720:12:50:53:449,1.2217305E-4,-2.0943952E-4,0.0
20210720:12:50:53:453,1.2217305E-4,-5.9341197E-4,1.2217305E-4
20210720:12:50:53:456,2.6179937E-4,-2.0943952E-4,1.5707963E-4
20210720:12:50:53:461,-4.0142573E-4,0.0011693706,-5.7595863E-4
20210720:12:50:53:465,3.4906585E-5,4.5378561E-4,-6.981317E-5
20210720:12:50:53:469,-3.1415926E-4,-6.6322513E-4,1.2217305E-4
20210720:12:50:53:473,8.0285146E-4,-7.853982E-4,1.5707963E-4
20210720:12:50:53:477,8.2030473E-4,-2.9670598E-4,1.5707963E-4
20210720:12:50:53:481,2.443461E-4,-1.5707963E-4,-1.3962634E-4
20210720:12:50:53:510,1.3962634E-4,1.0471976E-4,0.0
20210720:12:50:53:510,-6.1086525E-4,-8.5521134E-4,1.3962634E-4
20210720:12:50:53:511,-1.0471976E-4,1.7453292E-4,1.5707963E-4
20210720:12:50:53:511,8.726646E-5,3.4906584E-4,1.5707963E-4
20210720:12:50:53:511,-1.7453292E-4,6.283185E-4,-1.3962634E-4
20210720:12:50:53:511,-3.4906585E-5,-6.283185E-4,0.0
20210720:12:50:53:512,-2.0943952E-4,-5.2359875E-4,-1.7453292E-4
20210720:12:50:53:514,-6.806784E-4,-5.2359875E-4,0.0
20210720:12:50:53:517,-0.0013264503,-9.5993106E-4,1.2217305E-4
20210720:12:50:53:525,-3.4906584E-4,-0.0010297443,-1.3962634E-4
20210720:12:50:53:525,-2.6179937E-4,-5.9341197E-4,-8.901179E-4
20210720:12:50:53:529,2.443461E-4,-3.3161257E-4,0.0
20210720:12:50:53:533,-1.5707963E-4,0.0012740904,1.3962634E-4
20210720:12:50:53:560,6.981317E-5,7.853982E-4,1.5707963E-4
20210720:12:50:53:560,0.0010646508,4.5378561E-4,-1.3962634E-4
20210720:12:50:53:560,0.0018675023,6.457718E-4,-4.5378561E-4
20210720:12:50:53:561,5.410521E-4,4.1887903E-4,-5.5850536E-4
20210720:12:50:53:561,1.9198621E-4,5.2359875E-4,-1.9198621E-4
20210720:12:50:53:561,7.6794485E-4,0.0012915436,1.0471976E-4
20210720:12:50:53:562,4.363323E-4,-2.6179937E-4,1.5707963E-4
20210720:12:50:53:565,6.806784E-4,5.9341197E-4,1.5707963E-4
20210720:12:50:53:569,9.773844E-4,6.806784E-4,4.712389E-4
20210720:12:50:53:573,8.3775807E-4,0.0018151425,3.4906584E-4
20210720:12:50:53:577,-3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:12:50:53:580,0.0017453292,-4.1887903E-4,1.7453292E-4
20210720:12:50:53:584,8.726646E-5,-4.1887903E-4,-1.3962634E-4
20210720:12:50:53:588,-0.0013264503,2.443461E-4,0.0
20210720:12:50:53:594,5.061455E-4,0.0013788101,5.7595863E-4
20210720:12:50:53:597,0.0017104227,8.5521134E-4,2.2689281E-4
20210720:12:50:53:600,-2.0943952E-4,3.8397242E-4,-6.981317E-4
20210720:12:50:53:604,-1.0471976E-4,0.0016406095,-0.0012915436
20210720:12:50:53:609,-0.0023561944,-0.0010297443,5.410521E-4
20210720:12:50:53:613,0.0011519173,-0.0021118484,2.9670598E-4
20210720:12:50:53:618,7.330383E-4,-5.7595863E-4,-3.6651915E-4
20210720:12:50:53:621,-1.3962634E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:50:53:626,8.3775807E-4,-8.5521134E-4,-0.0010646508
20210720:12:50:53:629,-0.0013613568,0.0015009831,4.5378561E-4
20210720:12:50:53:633,1.7453292E-4,0.0016406095,-7.15585E-4
20210720:12:50:53:637,0.001850049,4.712389E-4,-1.0471976E-4
20210720:12:50:53:642,0.0014835298,0.002042035,-3.6651915E-4
20210720:12:50:53:645,-0.0012217305,0.002635447,-2.9670598E-4
20210720:12:50:53:649,1.3962634E-4,7.5049157E-4,8.726646E-5
20210720:12:50:53:653,-7.330383E-4,4.363323E-4,1.3962634E-4
20210720:12:50:53:657,-0.002024582,0.0016580628,1.5707963E-4
20210720:12:50:53:661,5.2359875E-4,-0.0011519173,-2.6179937E-4
20210720:12:50:53:665,-0.0010646508,-9.948377E-4,-2.0943952E-4
20210720:12:50:53:668,-0.0015882496,4.712389E-4,-1.7453292E-5
20210720:12:50:53:672,-5.9341197E-4,-0.0013613568,-1.7453292E-4
20210720:12:50:53:677,-4.886922E-4,8.3775807E-4,0.0
20210720:12:50:53:681,8.726646E-5,0.0017278759,1.2217305E-4
20210720:12:50:53:685,0.0022165682,3.4906585E-5,-2.6179937E-4
20210720:12:50:53:689,0.0014137167,-3.4906584E-4,-3.3161257E-4
20210720:12:50:53:693,-0.0013613568,0.0014660766,9.5993106E-4
20210720:12:50:53:697,0.0021642083,8.726646E-4,-7.6794485E-4
