TIME,X,Y,Z
20210720:13:12:51:842,1.7453292E-4,-2.6179937E-4,-6.457718E-4
20210720:13:12:51:844,7.853982E-4,-3.6651915E-4,6.1086525E-4
20210720:13:12:51:848,1.2217305E-4,5.235988E-5,3.1415926E-4
20210720:13:12:51:853,-5.410521E-4,-3.6651915E-4,-5.410521E-4
20210720:13:12:51:857,-0.0010995574,-8.2030473E-4,3.1415926E-4
20210720:13:12:51:861,-6.1086525E-4,1.0471976E-4,4.5378561E-4
20210720:13:12:51:865,-3.4906585E-5,8.901179E-4,4.886922E-4
20210720:13:12:51:869,-7.5049157E-4,0.0013962634,3.4906585E-5
20210720:13:12:51:874,-5.061455E-4,0.0012217305,-6.457718E-4
20210720:13:12:51:877,2.2689281E-4,1.2217305E-4,3.4906585E-5
20210720:13:12:51:882,3.4906584E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:12:51:886,5.235988E-5,-6.457718E-4,8.726646E-5
20210720:13:12:51:892,3.8397242E-4,-0.0010646508,-4.5378561E-4
20210720:13:12:51:893,0.0010646508,-1.7453292E-4,-2.2689281E-4
20210720:13:12:51:897,8.0285146E-4,3.3161257E-4,3.6651915E-4
20210720:13:12:51:901,5.7595863E-4,-1.3962634E-4,-2.7925268E-4
20210720:13:12:51:905,4.0142573E-4,-6.6322513E-4,-1.9198621E-4
20210720:13:12:51:909,5.235988E-5,4.363323E-4,5.235988E-5
20210720:13:12:51:913,-1.0471976E-4,4.363323E-4,2.7925268E-4
20210720:13:12:51:917,1.5707963E-4,-5.5850536E-4,7.6794485E-4
20210720:13:12:51:921,3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:13:12:51:924,5.235988E-5,-1.5707963E-4,1.5707963E-4
20210720:13:12:51:929,-1.0471976E-4,-5.410521E-4,4.363323E-4
20210720:13:12:51:934,-7.6794485E-4,-8.5521134E-4,1.5707963E-4
20210720:13:12:51:937,-0.0010821042,-6.457718E-4,0.0
20210720:13:12:51:941,-1.7453292E-4,-7.5049157E-4,-1.7453292E-5
20210720:13:12:51:946,1.5707963E-4,1.7453292E-4,-9.250245E-4
20210720:13:12:51:949,3.8397242E-4,-3.4906585E-5,-4.886922E-4
20210720:13:12:51:953,-5.5850536E-4,4.1887903E-4,-9.948377E-4
20210720:13:12:51:957,9.773844E-4,0.001256637,-0.0010821042
20210720:13:12:51:961,0.0012217305,9.424778E-4,-1.7453292E-5
20210720:13:12:51:964,0.0010821042,4.0142573E-4,8.3775807E-4
20210720:13:12:51:968,-7.5049157E-4,-6.283185E-4,-3.3161257E-4
20210720:13:12:51:972,0.0026529005,9.424778E-4,3.4906585E-5
20210720:13:12:51:977,1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:13:12:51:981,0.0022863813,0.0025481808,-0.0010995574
20210720:13:12:51:985,0.0013962634,2.7925268E-4,8.726646E-5
20210720:13:12:51:989,8.5521134E-4,-4.5378561E-4,0.0
20210720:13:12:51:993,0.0012042772,-2.0943952E-4,4.0142573E-4
20210720:13:12:51:997,7.6794485E-4,7.6794485E-4,4.712389E-4
20210720:13:12:52:000,0.0,-2.443461E-4,4.886922E-4
20210720:13:12:52:004,-1.2217305E-4,-0.0011170107,4.886922E-4
20210720:13:12:52:009,-0.0013962634,-0.001256637,4.886922E-4
20210720:13:12:52:013,-0.0067020645,-0.0021816615,4.886922E-4
20210720:13:12:52:017,6.981317E-5,-1.7453292E-4,-1.2217305E-4
20210720:13:12:52:021,0.0011519173,5.9341197E-4,-2.9670598E-4
20210720:13:12:52:025,6.283185E-4,-8.726646E-5,-3.8397242E-4
20210720:13:12:52:031,4.1887903E-4,5.410521E-4,-5.410521E-4
20210720:13:12:52:033,3.8397242E-4,-0.0010471975,-2.443461E-4
20210720:13:12:52:037,3.6651915E-4,-7.5049157E-4,3.6651915E-4
20210720:13:12:52:041,6.806784E-4,-5.061455E-4,4.712389E-4
20210720:13:12:52:046,5.5850536E-4,-8.726646E-5,4.886922E-4
20210720:13:12:52:049,4.0142573E-4,2.2689281E-4,4.886922E-4
20210720:13:12:52:053,8.2030473E-4,2.7925268E-4,4.886922E-4
20210720:13:12:52:057,4.363323E-4,0.0019373155,-2.6179937E-4
20210720:13:12:52:060,6.981317E-5,0.001256637,-6.457718E-4
20210720:13:12:52:065,1.9198621E-4,3.1415926E-4,2.9670598E-4
20210720:13:12:52:069,3.3161257E-4,-4.5378561E-4,-6.1086525E-4
20210720:13:12:52:073,-6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:13:12:52:077,2.9670598E-4,-6.1086525E-4,5.410521E-4
20210720:13:12:52:081,3.4906585E-5,-2.9670598E-4,-1.2217305E-4
20210720:13:12:52:085,-2.443461E-4,-9.948377E-4,2.6179937E-4
20210720:13:12:52:089,-7.853982E-4,5.7595863E-4,4.5378561E-4
20210720:13:12:52:093,6.806784E-4,-2.7925268E-4,4.712389E-4
20210720:13:12:52:097,-1.9198621E-4,6.283185E-4,4.886922E-4
20210720:13:12:52:101,3.3161257E-4,-5.9341197E-4,4.886922E-4
20210720:13:12:52:105,-0.0017104227,0.0013439035,4.886922E-4
20210720:13:12:52:110,-1.7453292E-5,-8.726646E-4,3.4906585E-5
20210720:13:12:52:113,0.0015009831,-0.0015707964,-3.3161257E-4
20210720:13:12:52:117,-0.0011868239,0.0011519173,2.2689281E-4
20210720:13:12:52:121,0.0011868239,-0.0015707964,1.2217305E-4
20210720:13:12:52:125,-0.0018151425,0.002687807,-4.363323E-4
20210720:13:12:52:129,0.0016580628,-5.7595863E-4,1.9198621E-4
20210720:13:12:52:133,8.901179E-4,2.2689281E-4,4.363323E-4
20210720:13:12:52:137,-6.6322513E-4,0.0010821042,3.4906585E-5
20210720:13:12:52:140,-4.886922E-4,-0.0021467549,8.726646E-5
20210720:13:12:52:146,-8.901179E-4,0.0018151425,0.0
20210720:13:12:52:149,0.0010471975,-0.0022165682,-9.0757123E-4
20210720:13:12:52:153,-4.5378561E-4,0.0016406095,-0.0011868239
20210720:13:12:52:157,0.001553343,-9.250245E-4,-6.6322513E-4
20210720:13:12:52:162,-0.001256637,0.003630285,2.9670598E-4
20210720:13:12:52:165,-2.6179937E-4,6.457718E-4,4.5378561E-4
20210720:13:12:52:169,-4.1887903E-4,5.410521E-4,3.4906585E-5
20210720:13:12:52:173,7.5049157E-4,5.061455E-4,-1.7453292E-5
20210720:13:12:52:177,0.0,0.0012915436,8.726646E-5
20210720:13:12:52:181,3.1415926E-4,0.0013962634,-4.5378561E-4
20210720:13:12:52:185,-3.1415926E-4,-7.15585E-4,-8.5521134E-4
20210720:13:12:52:188,-3.6651915E-4,0.0020769418,0.0
20210720:13:12:52:192,2.443461E-4,-0.0019896755,-1.7453292E-5
20210720:13:12:52:198,-2.0943952E-4,0.0019896755,-3.4906585E-5
20210720:13:12:52:201,8.3775807E-4,-1.2217305E-4,4.0142573E-4
20210720:13:12:52:205,0.0,0.0013788101,-0.0011519173
20210720:13:12:52:208,5.061455E-4,7.6794485E-4,-2.0943952E-4
20210720:13:12:52:215,-1.5707963E-4,-8.0285146E-4,-5.061455E-4
20210720:13:12:52:217,-0.0021642083,0.0019896755,-5.5850536E-4
20210720:13:12:52:221,1.3962634E-4,-0.002391101,1.7453292E-4
20210720:13:12:52:225,-8.0285146E-4,8.5521134E-4,-4.363323E-4
20210720:13:12:52:229,-1.2217305E-4,-0.0013264503,3.3161257E-4
20210720:13:12:52:233,-0.0012217305,2.2689281E-4,9.0757123E-4
20210720:13:12:52:237,-1.2217305E-4,-4.886922E-4,2.443461E-4
20210720:13:12:52:241,4.712389E-4,-0.0015358897,3.1415926E-4
20210720:13:12:52:246,-0.0010471975,0.0013089969,4.5378561E-4
20210720:13:12:52:249,6.283185E-4,-0.0013613568,4.886922E-4
20210720:13:12:52:254,3.4906585E-5,7.853982E-4,3.4906585E-5
20210720:13:12:52:257,4.363323E-4,-5.7595863E-4,4.1887903E-4
20210720:13:12:52:261,0.0010646508,0.0011693706,1.5707963E-4
20210720:13:12:52:266,-5.235988E-5,0.0010471975,2.9670598E-4
20210720:13:12:52:269,0.0018151425,-0.0022863813,-1.5707963E-4
20210720:13:12:52:273,-8.2030473E-4,-1.9198621E-4,1.2217305E-4
20210720:13:12:52:277,9.948377E-4,-0.0021293017,4.1887903E-4
20210720:13:12:52:281,5.2359875E-4,4.712389E-4,7.853982E-4
20210720:13:12:52:285,2.0943952E-4,-3.1415926E-4,-2.0943952E-4
20210720:13:12:52:289,5.9341197E-4,-0.0016231562,5.235988E-5
20210720:13:12:52:293,-9.5993106E-4,8.3775807E-4,4.1887903E-4
20210720:13:12:52:297,4.0142573E-4,-0.0011868239,3.4906585E-5
20210720:13:12:52:300,-8.726646E-4,0.0019373155,2.7925268E-4
20210720:13:12:52:304,0.0012391837,-5.061455E-4,0.0
20210720:13:12:52:308,-0.0015009831,1.0471976E-4,-0.0010995574
20210720:13:12:52:313,-0.001256637,-0.001256637,-1.7453292E-5
20210720:13:12:52:317,-0.0011519173,-0.0015882496,-6.6322513E-4
20210720:13:12:52:321,-0.001256637,0.0015358897,-0.0010297443
20210720:13:12:52:324,6.6322513E-4,1.7453292E-4,0.0
20210720:13:12:52:329,0.0,0.002042035,4.0142573E-4
20210720:13:12:52:334,0.0014486233,-0.001256637,4.712389E-4
20210720:13:12:52:337,8.0285146E-4,0.0,-6.981317E-4
20210720:13:12:52:341,-6.1086525E-4,6.6322513E-4,-2.6179937E-4
20210720:13:12:52:346,6.981317E-5,-1.9198621E-4,3.4906584E-4
20210720:13:12:52:349,-0.0013089969,0.0019024089,5.9341197E-4
20210720:13:12:52:353,-7.15585E-4,-0.0011519173,-5.235988E-5
20210720:13:12:52:357,1.7453292E-4,-2.443461E-4,-3.4906585E-5
20210720:13:12:52:362,-3.3161257E-4,0.001256637,4.0142573E-4
20210720:13:12:52:365,0.0,-5.410521E-4,4.712389E-4
20210720:13:12:52:369,-0.0014486233,0.0023736479,1.7453292E-4
20210720:13:12:52:373,-0.0011868239,-5.7595863E-4,2.9670598E-4
20210720:13:12:52:379,2.2689281E-4,-6.457718E-4,1.7453292E-5
20210720:13:12:52:383,-5.7595863E-4,0.0016406095,8.726646E-5
20210720:13:12:52:385,2.0943952E-4,-2.2689281E-4,6.1086525E-4
20210720:13:12:52:389,-2.0943952E-4,8.726646E-5,-4.1887903E-4
