TIME,X,Y,Z
20210720:13:12:51:842,0.08103894,0.21336168,9.748749
20210720:13:12:51:842,0.074287295,0.20667706,9.740044
20210720:13:12:51:844,0.06940312,0.1972535,9.742055
20210720:13:12:51:848,0.05775772,0.18601032,9.753729
20210720:13:12:51:852,0.062890895,0.1934898,9.736547
20210720:13:12:51:857,0.06745903,0.20388065,9.741605
20210720:13:12:51:861,0.05956774,0.19477311,9.750875
20210720:13:12:51:865,0.054233454,0.20383275,9.751488
20210720:13:12:51:868,0.05674258,0.21138886,9.751421
20210720:13:12:51:873,0.058255713,0.20543209,9.750674
20210720:13:12:51:876,0.06726749,0.19843145,9.746135
20210720:13:12:51:881,0.056733,0.21775743,9.736395
20210720:13:12:51:886,0.06700892,0.206543,9.740551
20210720:13:12:51:888,0.07189309,0.2139363,9.750463
20210720:13:12:51:893,0.06766014,0.21448216,9.741307
20210720:13:12:51:897,0.075915344,0.20137152,9.738664
20210720:13:12:51:901,0.06597462,0.20243454,9.737668
20210720:13:12:51:905,0.06312074,0.19798133,9.734211
20210720:13:12:51:908,0.052021213,0.20132364,9.739565
20210720:13:12:51:913,0.065658584,0.2045223,9.753968
20210720:13:12:51:916,0.06341761,0.20787416,9.738502
20210720:13:12:51:920,0.07462248,0.21091002,9.736395
20210720:13:12:51:924,0.07893205,0.2072421,9.743175
20210720:13:12:51:929,0.06725791,0.19235016,9.73649
20210720:13:12:51:933,0.06846459,0.19349937,9.74238
20210720:13:12:51:936,0.062450357,0.20397641,9.753671
20210720:13:12:51:940,0.07527371,0.20671538,9.74896
20210720:13:12:51:946,0.066740766,0.21936633,9.742523
20210720:13:12:51:949,0.07162494,0.21373516,9.732756
20210720:13:12:51:953,0.0748619,0.22009417,9.732927
20210720:13:12:51:957,0.06502652,0.20253031,9.734193
20210720:13:12:51:960,0.060161497,0.18993682,9.732488
20210720:13:12:51:964,0.058226988,0.19109559,9.739803
20210720:13:12:51:968,0.06607997,0.19267578,9.73335
20210720:13:12:51:972,0.059519857,0.19076999,9.743328
20210720:13:12:51:976,0.060525417,0.19957107,9.744631
20210720:13:12:51:980,0.06551494,0.20483832,9.73898
20210720:13:12:51:984,0.07376057,0.20197485,9.7415285
20210720:13:12:51:989,0.08200619,0.20669623,9.739353
20210720:13:12:51:993,0.048650175,0.20849666,9.731473
20210720:13:12:51:996,0.061205372,0.20776883,9.736596
20210720:13:12:52:000,0.06914455,0.20284635,9.737554
20210720:13:12:52:004,0.07545566,0.1974929,9.747801
20210720:13:12:52:008,0.0613586,0.21004811,9.747082
20210720:13:12:52:013,0.054990023,0.19983923,9.742179
20210720:13:12:52:016,0.064365715,0.21185812,9.761534
20210720:13:12:52:020,0.05671385,0.213151,9.747532
20210720:13:12:52:025,0.06426038,0.19736841,9.756755
20210720:13:12:52:030,0.064375296,0.18802145,9.738607
20210720:13:12:52:033,0.06423164,0.1968321,9.73333
20210720:13:12:52:037,0.07454587,0.20406261,9.73015
20210720:13:12:52:040,0.06941269,0.21515255,9.749544
20210720:13:12:52:046,0.07157706,0.21614853,9.742659
20210720:13:12:52:049,0.05992208,0.20369868,9.745378
20210720:13:12:52:052,0.06757395,0.21250933,9.735571
20210720:13:12:52:056,0.06637685,0.20102675,9.74125
20210720:13:12:52:060,0.067650564,0.1876671,9.729921
20210720:13:12:52:065,0.068158135,0.20915745,9.732372
20210720:13:12:52:068,0.07162494,0.21722113,9.743195
20210720:13:12:52:072,0.068598665,0.20572896,9.737687
20210720:13:12:52:077,0.07615477,0.19402611,9.742993
20210720:13:12:52:081,0.06947015,0.20110336,9.751182
20210720:13:12:52:085,0.07309977,0.21571757,9.757273
20210720:13:12:52:088,0.06463387,0.21118775,9.756611
20210720:13:12:52:092,0.080847405,0.21478862,9.760614
20210720:13:12:52:097,0.06545747,0.19060719,9.7464695
20210720:13:12:52:100,0.056503158,0.19500294,9.73403
20210720:13:12:52:105,0.05227021,0.1936143,9.747791
20210720:13:12:52:109,0.060113616,0.21317014,9.671396
20210720:13:12:52:113,0.071720704,0.2249113,9.775669
20210720:13:12:52:117,0.029372066,0.20383275,9.732947
20210720:13:12:52:120,0.07862559,0.2294603,9.831215
20210720:13:12:52:124,0.069920264,0.21036413,9.774846
20210720:13:12:52:129,0.082073234,0.2155739,9.7397375
20210720:13:12:52:133,0.0552486,0.18745641,9.746029
20210720:13:12:52:136,0.040031053,0.17393395,9.724854
20210720:13:12:52:140,0.07037995,0.21018218,9.820287
20210720:13:12:52:146,0.061071295,0.197378,9.752388
20210720:13:12:52:148,0.095404156,0.21058442,9.721196
20210720:13:12:52:153,0.06487329,0.19398779,9.691882
20210720:13:12:52:156,0.059510276,0.21581334,9.737132
20210720:13:12:52:160,0.0609468,0.20622696,9.757081
20210720:13:12:52:164,0.04298071,0.21687637,9.75415
20210720:13:12:52:168,0.06617574,0.20929153,9.812721
20210720:13:12:52:172,0.06600335,0.20382318,9.719405
20210720:13:12:52:176,0.08099106,0.23394223,9.877825
20210720:13:12:52:181,0.07192182,0.21212627,9.731453
20210720:13:12:52:184,0.08227435,0.21003853,9.757474
20210720:13:12:52:188,0.06451894,0.18585709,9.704475
20210720:13:12:52:192,0.05086242,0.19158402,9.737458
20210720:13:12:52:197,0.06688442,0.21757548,9.7551365
20210720:13:12:52:200,0.042750865,0.19631496,9.742772
20210720:13:12:52:204,0.06776549,0.21507592,9.796902
20210720:13:12:52:208,0.045633484,0.20040427,9.74262
20210720:13:12:52:214,0.07148129,0.2131031,9.724347
20210720:13:12:52:216,0.07105033,0.20206106,9.720746
20210720:13:12:52:220,0.061176643,0.20789333,9.687888
20210720:13:12:52:224,0.07033207,0.20560446,9.779356
20210720:13:12:52:229,0.053869538,0.20863074,9.735456
20210720:13:12:52:233,0.08506119,0.23422953,9.845035
20210720:13:12:52:236,0.06012319,0.201745,9.740877
20210720:13:12:52:240,0.07650911,0.21025878,9.714876
20210720:13:12:52:245,0.06324523,0.20920534,9.702618
20210720:13:12:52:249,0.059357047,0.186221,9.678551
20210720:13:12:52:253,0.06340804,0.20454144,9.774712
20210720:13:12:52:256,0.04687847,0.18868226,9.755491
20210720:13:12:52:261,0.095940456,0.20828596,9.839107
20210720:13:12:52:266,0.06650134,0.20523097,9.738118
20210720:13:12:52:269,0.09391975,0.22720017,9.724547
