TIME,X,Y,Z
20210720:08:19:41:811,0.07621223,0.18740854,9.7472925
20210720:08:19:41:836,0.07743806,0.19558713,9.753892
20210720:08:19:41:836,0.086938255,0.20671538,9.759456
20210720:08:19:41:836,0.0782042,0.20596838,9.742926
20210720:08:19:41:837,0.072103776,0.20620781,9.7428875
20210720:08:19:41:837,0.06981492,0.19410272,9.743721
20210720:08:19:41:837,0.08338525,0.19524236,9.751784
20210720:08:19:41:837,0.08066545,0.19293436,9.760327
20210720:08:19:41:848,0.08085698,0.19611384,9.753192
20210720:08:19:41:849,0.07934384,0.20106506,9.751104
20210720:08:19:41:849,0.08344272,0.1921299,9.750473
20210720:08:19:41:853,0.06106172,0.196631,9.755165
20210720:08:19:41:857,0.077687055,0.18057069,9.771101
20210720:08:19:41:860,0.08553047,0.19156486,9.755251
20210720:08:19:41:864,0.08078994,0.18743725,9.747532
20210720:08:19:41:868,0.065256365,0.18194975,9.7556925
20210720:08:19:41:872,0.08124005,0.20205146,9.753978
20210720:08:19:41:876,0.080215335,0.18772456,9.753834
20210720:08:19:41:880,0.084505744,0.18799272,9.760231
20210720:08:19:41:884,0.08124005,0.19803879,9.7547245
20210720:08:19:41:888,0.061320294,0.19014749,9.742035
20210720:08:19:41:892,0.0746991,0.1891132,9.740475
20210720:08:19:41:896,0.08196789,0.1862689,9.751613
20210720:08:19:41:900,0.09430282,0.19587444,9.754772
20210720:08:19:41:904,0.09025183,0.19855593,9.750501
20210720:08:19:41:908,0.08573157,0.18895997,9.75145
20210720:08:19:41:912,0.08367256,0.19933166,9.7566595
20210720:08:19:41:916,0.0881162,0.19656396,9.760797
20210720:08:19:41:921,0.089054726,0.19348022,9.765508
20210720:08:19:41:924,0.071347214,0.19604681,9.765853
20210720:08:19:41:928,0.058332328,0.19475393,9.74532
20210720:08:19:41:934,0.074469246,0.19296308,9.744861
20210720:08:19:41:937,0.09415916,0.17782214,9.742792
20210720:08:19:41:940,0.08130709,0.18095377,9.739009
20210720:08:19:41:944,0.08319372,0.1825052,9.748107
20210720:08:19:41:951,0.076461226,0.1937388,9.755529
20210720:08:19:41:952,0.07176859,0.19608511,9.750166
20210720:08:19:41:957,0.08201577,0.17951724,9.749592
20210720:08:19:41:960,0.07902781,0.18153796,9.762444
20210720:08:19:41:967,0.07417237,0.18993682,9.753872
20210720:08:19:41:968,0.07783071,0.20373699,9.751296
20210720:08:19:41:973,0.08641153,0.19643947,9.739995
20210720:08:19:41:976,0.08351933,0.19781853,9.758603
20210720:08:19:41:981,0.08140285,0.1925034,9.757885
20210720:08:19:41:984,0.07976522,0.18022592,9.761908
20210720:08:19:41:988,0.076480374,0.19409314,9.736032
20210720:08:19:41:992,0.089083456,0.1835778,9.743567
20210720:08:19:41:996,0.08110598,0.19216819,9.747005
20210720:08:19:42:000,0.08567411,0.19961895,9.755319
20210720:08:19:42:004,0.09593087,0.19669802,9.758757
20210720:08:19:42:008,0.08850885,0.19371007,9.745292
20210720:08:19:42:012,0.08825027,0.18586667,9.738933
20210720:08:19:42:017,0.08909303,0.20021272,9.752139
20210720:08:19:42:020,0.087445825,0.19325039,9.753605
20210720:08:19:42:024,0.07437348,0.19532855,9.761974
20210720:08:19:42:028,0.059759274,0.19489759,9.757942
20210720:08:19:42:032,0.08347145,0.18266802,9.747753
20210720:08:19:42:036,0.08723513,0.1853974,9.755894
20210720:08:19:42:040,0.088451385,0.20518309,9.764176
20210720:08:19:42:044,0.08881531,0.19577865,9.768936
20210720:08:19:42:050,0.091448925,0.20507774,9.764101
20210720:08:19:42:053,0.077782825,0.19807708,9.747159
20210720:08:19:42:056,0.08112513,0.18068561,9.753959
20210720:08:19:42:061,0.08105809,0.17584932,9.757368
20210720:08:19:42:066,0.078539394,0.18265843,9.759647
20210720:08:19:42:068,0.06940312,0.19367176,9.756352
20210720:08:19:42:072,0.0718452,0.19135417,9.750578
20210720:08:19:42:077,0.073645644,0.18670943,9.74894
20210720:08:19:42:081,0.08437166,0.18150921,9.750281
20210720:08:19:42:084,0.07492894,0.19676508,9.751009
20210720:08:19:42:088,0.07087795,0.2016301,9.761831
20210720:08:19:42:092,0.08101021,0.19092321,9.752455
20210720:08:19:42:096,0.08377791,0.19620004,9.756209
20210720:08:19:42:100,0.08259996,0.19003257,9.758191
20210720:08:19:42:105,0.08199662,0.20839131,9.753509
20210720:08:19:42:109,0.08503247,0.19216819,9.750166
20210720:08:19:42:112,0.06533298,0.19988711,9.75619
20210720:08:19:42:117,0.0775051,0.19319291,9.737879
20210720:08:19:42:121,0.07530243,0.1964203,9.738521
20210720:08:19:42:124,0.07653784,0.18807891,9.7496395
20210720:08:19:42:128,0.07660488,0.19517532,9.758489
20210720:08:19:42:133,0.07000645,0.19416976,9.748796
20210720:08:19:42:136,0.07083006,0.18974528,9.75481
20210720:08:19:42:141,0.09483912,0.19393991,9.76343
20210720:08:19:42:144,0.09648633,0.19152656,9.751794
20210720:08:19:42:150,0.09640014,0.18623058,9.760893
20210720:08:19:42:153,0.0497132,0.19736841,9.750559
20210720:08:19:42:157,0.07516836,0.19479226,9.768861
20210720:08:19:42:161,0.06339846,0.18602946,9.75957
20210720:08:19:42:164,0.09800904,0.19418892,9.796029
20210720:08:19:42:168,0.05899313,0.17657717,9.771752
20210720:08:19:42:173,0.11080366,0.19527109,9.763497
20210720:08:19:42:177,0.055171985,0.17666335,9.785169
20210720:08:19:42:181,0.0903859,0.18871099,9.867166
20210720:08:19:42:184,0.04669651,0.17176002,9.793999
20210720:08:19:42:188,0.08945695,0.19919759,9.826159
20210720:08:19:42:192,0.04530787,0.16230772,9.780678
20210720:08:19:42:197,0.11618582,0.19224483,9.796902
20210720:08:19:42:201,0.07000645,0.18538783,9.769137
20210720:08:19:42:205,0.09755893,0.19207244,9.795579
20210720:08:19:42:209,0.05551675,0.18868226,9.736902
20210720:08:19:42:212,0.09131485,0.19617131,9.756181
20210720:08:19:42:217,0.073712684,0.18647,9.667595
20210720:08:19:42:220,0.11211567,0.1963054,9.746038
20210720:08:19:42:224,0.079114,0.18914194,9.662577
20210720:08:19:42:228,0.093000375,0.19821116,9.764656
20210720:08:19:42:233,0.09553822,0.19979134,9.65456
20210720:08:19:42:237,0.09610326,0.2018695,9.777278
20210720:08:19:42:241,0.11070789,0.19631496,9.6905985
20210720:08:19:42:245,0.086181685,0.18735108,9.79307
20210720:08:19:42:249,0.08689036,0.18993682,9.7610445
20210720:08:19:42:253,0.057920527,0.19380583,9.811093
20210720:08:19:42:256,0.06744945,0.20924366,9.805472
20210720:08:19:42:260,0.06055415,0.17760189,9.829788
20210720:08:19:42:265,0.10355401,0.18732235,9.792859
20210720:08:19:42:268,0.055526324,0.1774295,9.796949
20210720:08:19:42:273,0.09094136,0.196133,9.72767
20210720:08:19:42:276,0.06826348,0.19515617,9.711093
20210720:08:19:42:281,0.091515966,0.20108421,9.712386
20210720:08:19:42:284,0.083969444,0.21029711,9.656102
20210720:08:19:42:288,0.09184158,0.20603542,9.709235
20210720:08:19:42:292,0.09126697,0.19714814,9.711735
20210720:08:19:42:298,0.06264189,0.18745641,9.747484
20210720:08:19:42:300,0.076327145,0.17541836,9.765528
20210720:08:19:42:304,0.04667736,0.16992128,9.821964
20210720:08:19:42:308,0.08358637,0.19070296,9.792036
