TIME,X,Y,Z
20210720:08:19:41:811,0.0013089969,-1.7453292E-5,3.3161257E-4
20210720:08:19:41:836,0.0048520155,8.5521134E-4,-8.2030473E-4
20210720:08:19:41:836,7.5049157E-4,1.2217305E-4,1.2217305E-4
20210720:08:19:41:836,-3.4906585E-5,7.5049157E-4,-8.5521134E-4
20210720:08:19:41:837,-0.0011170107,6.6322513E-4,-7.6794485E-4
20210720:08:19:41:837,-7.5049157E-4,-0.0010995574,0.0
20210720:08:19:41:837,-2.9670598E-4,-3.3161257E-4,4.363323E-4
20210720:08:19:41:837,8.726646E-5,2.2689281E-4,-5.410521E-4
20210720:08:19:41:848,4.0142573E-4,4.5378561E-4,3.4906584E-4
20210720:08:19:41:849,1.9198621E-4,4.886922E-4,6.283185E-4
20210720:08:19:41:849,0.0011868239,1.9198621E-4,6.6322513E-4
20210720:08:19:41:853,1.3962634E-4,8.901179E-4,6.806784E-4
20210720:08:19:41:857,-7.6794485E-4,1.2217305E-4,2.443461E-4
20210720:08:19:41:860,-9.948377E-4,0.0015184365,6.1086525E-4
20210720:08:19:41:864,-6.457718E-4,4.886922E-4,3.4906584E-4
20210720:08:19:41:868,-5.410521E-4,-0.001134464,5.061455E-4
20210720:08:19:41:872,-0.0012042772,-4.5378561E-4,6.457718E-4
20210720:08:19:41:876,-6.283185E-4,1.7453292E-5,6.806784E-4
20210720:08:19:41:881,-7.15585E-4,0.0,3.6651915E-4
20210720:08:19:41:885,-2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:08:19:41:889,-5.410521E-4,2.0943952E-4,-3.4906585E-5
20210720:08:19:41:892,-3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:08:19:41:896,1.9198621E-4,-1.7453292E-4,1.3962634E-4
20210720:08:19:41:901,2.9670598E-4,-4.886922E-4,2.7925268E-4
20210720:08:19:41:904,1.7453292E-4,-8.726646E-5,3.4906585E-5
20210720:08:19:41:908,2.9670598E-4,5.9341197E-4,-4.886922E-4
20210720:08:19:41:912,-9.424778E-4,-4.1887903E-4,2.2689281E-4
20210720:08:19:41:916,-0.0011519173,-2.0943952E-4,2.9670598E-4
20210720:08:19:41:921,-4.886922E-4,2.443461E-4,1.7453292E-4
20210720:08:19:41:924,4.886922E-4,7.6794485E-4,-0.0010297443
20210720:08:19:41:928,5.9341197E-4,3.6651915E-4,1.3962634E-4
20210720:08:19:41:935,-6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:08:19:41:937,0.001012291,4.712389E-4,8.726646E-5
20210720:08:19:41:940,-1.9198621E-4,3.1415926E-4,-1.5707963E-4
20210720:08:19:41:944,-7.6794485E-4,-8.726646E-5,-1.3962634E-4
20210720:08:19:41:951,-3.6651915E-4,-4.712389E-4,-2.0943952E-4
20210720:08:19:41:953,-6.6322513E-4,-4.0142573E-4,8.726646E-5
