TIME,X,Y,Z
20210720:02:48:21:823,0.0,2.7925268E-4,-2.443461E-4
20210720:02:48:21:829,-1.7453292E-5,1.5707963E-4,2.6179937E-4
20210720:02:48:21:829,2.6179937E-4,1.3962634E-4,-1.3962634E-4
20210720:02:48:21:833,1.3962634E-4,-9.250245E-4,-5.9341197E-4
20210720:02:48:21:836,2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:02:48:21:841,2.6179937E-4,6.981317E-5,-1.5707963E-4
20210720:02:48:21:844,1.9198621E-4,1.2217305E-4,-2.7925268E-4
20210720:02:48:21:848,5.5850536E-4,-2.9670598E-4,6.981317E-5
20210720:02:48:21:852,5.235988E-5,-3.6651915E-4,3.1415926E-4
20210720:02:48:21:856,-1.7453292E-5,-2.443461E-4,4.886922E-4
20210720:02:48:21:861,-3.4906584E-4,-3.4906585E-5,-6.806784E-4
20210720:02:48:21:864,8.5521134E-4,1.0471976E-4,-2.443461E-4
20210720:02:48:21:868,0.0018849556,1.3962634E-4,3.8397242E-4
20210720:02:48:21:872,5.2359875E-4,-2.7925268E-4,4.886922E-4
20210720:02:48:21:877,5.235988E-5,-2.2689281E-4,1.9198621E-4
20210720:02:48:21:880,5.9341197E-4,-3.4906585E-5,-8.5521134E-4
20210720:02:48:21:884,6.283185E-4,5.5850536E-4,1.5707963E-4
20210720:02:48:21:889,1.9198621E-4,2.0943952E-4,4.5378561E-4
20210720:02:48:21:893,4.363323E-4,1.5707963E-4,6.981317E-5
20210720:02:48:21:897,3.4906585E-5,1.3962634E-4,0.0
20210720:02:48:21:901,-1.7453292E-5,1.3962634E-4,0.0
20210720:02:48:21:905,-3.4906585E-5,1.3962634E-4,0.0
20210720:02:48:21:909,-3.4906584E-4,-9.250245E-4,4.363323E-4
20210720:02:48:21:913,-2.0943952E-4,-2.7925268E-4,-2.443461E-4
20210720:02:48:21:916,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:02:48:21:920,3.8397242E-4,1.2217305E-4,4.712389E-4
20210720:02:48:21:924,3.3161257E-4,1.3962634E-4,6.457718E-4
20210720:02:48:21:928,1.3962634E-4,-4.712389E-4,4.0142573E-4
20210720:02:48:21:933,2.9670598E-4,-9.5993106E-4,5.061455E-4
20210720:02:48:21:936,5.7595863E-4,-1.5707963E-4,5.061455E-4
20210720:02:48:21:940,5.235988E-5,-2.0943952E-4,5.2359875E-4
20210720:02:48:21:946,2.7925268E-4,-3.4906585E-5,6.981317E-5
20210720:02:48:21:948,2.6179937E-4,-3.1415926E-4,4.363323E-4
20210720:02:48:21:954,-1.0471976E-4,-9.948377E-4,5.235988E-5
20210720:02:48:21:956,2.6179937E-4,-0.0011868239,0.0
20210720:02:48:21:961,4.5378561E-4,-8.2030473E-4,-6.283185E-4
20210720:02:48:21:965,1.5707963E-4,-5.7595863E-4,-6.806784E-4
20210720:02:48:21:969,4.363323E-4,-2.7925268E-4,-2.443461E-4
20210720:02:48:21:973,3.4906585E-5,-4.886922E-4,3.8397242E-4
20210720:02:48:21:977,-4.5378561E-4,3.4906585E-5,9.424778E-4
20210720:02:48:21:980,7.6794485E-4,0.001012291,5.9341197E-4
20210720:02:48:21:984,8.726646E-5,2.7925268E-4,5.2359875E-4
20210720:02:48:21:988,0.0,4.712389E-4,-3.4906584E-4
20210720:02:48:21:994,4.0142573E-4,3.3161257E-4,3.6651915E-4
20210720:02:48:21:997,1.7453292E-5,1.7453292E-4,4.886922E-4
20210720:02:48:22:001,-4.712389E-4,1.3962634E-4,6.981317E-5
20210720:02:48:22:004,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:02:48:22:010,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:02:48:22:013,6.981317E-5,7.6794485E-4,4.712389E-4
20210720:02:48:22:016,-5.7595863E-4,9.424778E-4,1.9198621E-4
20210720:02:48:22:021,-1.2217305E-4,-4.712389E-4,-5.410521E-4
20210720:02:48:22:025,-3.6651915E-4,-6.981317E-5,3.3161257E-4
20210720:02:48:22:028,-2.0943952E-4,-4.5378561E-4,-2.6179937E-4
20210720:02:48:22:033,-6.981317E-5,0.0010471975,-3.4906584E-4
20210720:02:48:22:037,-4.886922E-4,2.9670598E-4,-3.1415926E-4
20210720:02:48:22:040,-1.0471976E-4,9.250245E-4,3.8397242E-4
20210720:02:48:22:044,-4.886922E-4,4.0142573E-4,4.886922E-4
20210720:02:48:22:049,-5.5850536E-4,-1.2217305E-4,5.061455E-4
20210720:02:48:22:053,6.283185E-4,-1.7453292E-5,1.9198621E-4
20210720:02:48:22:057,1.9198621E-4,4.1887903E-4,-8.726646E-5
20210720:02:48:22:061,0.0,3.1415926E-4,1.0471976E-4
20210720:02:48:22:064,-1.7453292E-5,1.7453292E-4,-0.0013089969
20210720:02:48:22:068,-3.4906585E-5,-0.0010471975,-2.0943952E-4
20210720:02:48:22:073,-3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:02:48:22:077,-3.4906585E-5,-3.4906584E-4,-2.6179937E-4
20210720:02:48:22:081,-3.4906585E-5,-2.443461E-4,-1.7453292E-4
