TIME,X,Y,Z
20210720:02:48:21:823,0.08818323,0.19546263,9.759331
20210720:02:48:21:827,0.081422016,0.19723433,9.745444
20210720:02:48:21:829,0.08839393,0.20378487,9.746652
20210720:02:48:21:832,0.07058106,0.2055087,9.746182
20210720:02:48:21:836,0.06264189,0.20413922,9.750645
20210720:02:48:21:840,0.07941088,0.20845836,9.7516985
20210720:02:48:21:844,0.07154833,0.18986976,9.760845
20210720:02:48:21:848,0.08505162,0.19554882,9.767653
20210720:02:48:21:852,0.09120951,0.19640115,9.754227
20210720:02:48:21:856,0.08459193,0.18975486,9.76028
20210720:02:48:21:861,0.08849928,0.19788556,9.749899
20210720:02:48:21:864,0.0834906,0.1780041,9.751182
20210720:02:48:21:868,0.08442913,0.17711346,9.747351
20210720:02:48:21:872,0.08704359,0.18986976,9.748911
20210720:02:48:21:877,0.110075824,0.19601808,9.736337
20210720:02:48:21:880,0.087982126,0.19529982,9.749994
20210720:02:48:21:884,0.07203674,0.1768932,9.755855
20210720:02:48:21:889,0.07212293,0.1927907,9.766111
20210720:02:48:21:893,0.078759655,0.18431522,9.7555
20210720:02:48:21:896,0.07227616,0.18113573,9.753058
20210720:02:48:21:900,0.086181685,0.20439778,9.746671
20210720:02:48:21:905,0.087187245,0.21027796,9.7541685
20210720:02:48:21:908,0.1032284,0.20532674,9.7616005
20210720:02:48:21:912,0.09657252,0.2109962,9.759542
20210720:02:48:21:916,0.09225338,0.19574036,9.765268
20210720:02:48:21:920,0.092301264,0.21121648,9.743434
20210720:02:48:21:924,0.08474516,0.21201135,9.742227
20210720:02:48:21:928,0.09522219,0.20057665,9.749601
20210720:02:48:21:932,0.086181685,0.20408176,9.746116
20210720:02:48:21:936,0.08262869,0.20891805,9.747571
20210720:02:48:21:940,0.084754735,0.21117817,9.737103
20210720:02:48:21:945,0.077246524,0.20495325,9.737879
20210720:02:48:21:948,0.06863697,0.20236751,9.737219
20210720:02:48:21:953,0.058370635,0.20319112,9.739957
20210720:02:48:21:956,0.06833051,0.19188091,9.7428875
20210720:02:48:21:960,0.074785285,0.19116265,9.746316
20210720:02:48:21:964,0.081287935,0.19302054,9.748988
20210720:02:48:21:969,0.08832689,0.18924728,9.752943
20210720:02:48:21:972,0.09180327,0.18980274,9.748289
20210720:02:48:21:976,0.09148724,0.18922812,9.753039
20210720:02:48:21:980,0.082456306,0.18715952,9.733569
20210720:02:48:21:984,0.076298416,0.1930876,9.739986
20210720:02:48:21:988,0.06842628,0.19412187,9.74375
20210720:02:48:21:993,0.07519709,0.1894484,9.749208
20210720:02:48:21:996,0.09365159,0.20412964,9.751842
20210720:02:48:22:001,0.092646025,0.20238666,9.738827
20210720:02:48:22:004,0.093977205,0.196382,9.74329
20210720:02:48:22:009,0.08912177,0.1987379,9.748845
20210720:02:48:22:013,0.08059841,0.1906359,9.744832
20210720:02:48:22:016,0.093316406,0.18959203,9.747255
20210720:02:48:22:020,0.07726568,0.20108421,9.747169
20210720:02:48:22:025,0.060573302,0.19504124,9.7512
20210720:02:48:22:028,0.08152736,0.19472522,9.758297
20210720:02:48:22:032,0.06924989,0.19393034,9.733292
20210720:02:48:22:036,0.08169974,0.20733786,9.744927
20210720:02:48:22:040,0.08351933,0.19531897,9.757463
20210720:02:48:22:044,0.077629596,0.20065325,9.738559
20210720:02:48:22:048,0.07978438,0.19715771,9.733895
20210720:02:48:22:053,0.08439083,0.20078734,9.755404
20210720:02:48:22:057,0.08893023,0.19099984,9.76115
20210720:02:48:22:061,0.08790551,0.19715771,9.749295
20210720:02:48:22:064,0.09125739,0.20188865,9.73538
20210720:02:48:22:068,0.07871178,0.19806752,9.742457
20210720:02:48:22:073,0.08439083,0.19479226,9.747667
20210720:02:48:22:076,0.08689036,0.19450495,9.751794
20210720:02:48:22:080,0.09000283,0.201745,9.760058
20210720:02:48:22:084,0.07520667,0.20757729,9.74532
20210720:02:48:22:088,0.07614519,0.1955967,9.74601
20210720:02:48:22:093,0.084007755,0.19251297,9.749582
20210720:02:48:22:097,0.06655881,0.19335572,9.813546
20210720:02:48:22:100,0.074430935,0.20352629,9.7434435
20210720:02:48:22:104,0.09184158,0.20661002,9.816553
20210720:02:48:22:109,0.08371087,0.18176779,9.766159
20210720:02:48:22:112,0.07800309,0.18671902,9.809589
20210720:02:48:22:116,0.08511866,0.18551233,9.754648
20210720:02:48:22:120,0.09357498,0.19777063,9.78426
20210720:02:48:22:125,0.09629479,0.20741448,9.736749
20210720:02:48:22:128,0.09876561,0.19467732,9.766791
20210720:02:48:22:132,0.10415735,0.20511605,9.679786
20210720:02:48:22:136,0.07248685,0.1955105,9.729614
20210720:02:48:22:140,0.090816855,0.20621738,9.638366
20210720:02:48:22:145,0.09421663,0.20362207,9.715555
20210720:02:48:22:148,0.11047804,0.21704875,9.613439
20210720:02:48:22:152,0.09181284,0.20310491,9.680342
20210720:02:48:22:156,0.08913134,0.20013611,9.623791
20210720:02:48:22:160,0.07387549,0.19867085,9.692179
20210720:02:48:22:164,0.0963331,0.19599894,9.709196
20210720:02:48:22:168,0.0733775,0.18547401,9.735169
20210720:02:48:22:172,0.092109725,0.1532672,9.81389
20210720:02:48:22:177,0.06562028,0.16721104,9.809112
20210720:02:48:22:181,0.091171205,0.20301872,9.871102
20210720:02:48:22:184,0.06457641,0.1790767,9.852494
20210720:02:48:22:188,0.072994426,0.19189048,9.800445
20210720:02:48:22:193,0.0621439,0.20107463,9.801775
20210720:02:48:22:196,0.07717949,0.18166244,9.75936
20210720:02:48:22:200,0.06799533,0.21682848,9.67882
20210720:02:48:22:204,0.07704541,0.20793162,9.701095
20210720:02:48:22:210,0.09232042,0.1987762,9.609004
20210720:02:48:22:212,0.09866026,0.20760602,9.670497
20210720:02:48:22:216,0.114213,0.20487663,9.692936
20210720:02:48:22:220,0.07531201,0.17980455,9.841625
20210720:02:48:22:226,0.091037124,0.19293436,9.826178
20210720:02:48:22:228,0.06196194,0.18226579,9.838129
20210720:02:48:22:232,0.08193915,0.18302235,9.822328
20210720:02:48:22:236,0.08063671,0.20449357,9.699448
20210720:02:48:22:240,0.07168239,0.2084871,9.733436
20210720:02:48:22:244,0.10140881,0.22601263,9.615698
20210720:02:48:22:248,0.081575245,0.22415474,9.679997
20210720:02:48:22:252,0.09624691,0.20477128,9.716782
20210720:02:48:22:256,0.0613586,0.18703504,9.715412
20210720:02:48:22:260,0.08972511,0.17719966,9.792897
20210720:02:48:22:264,0.0654479,0.16679925,9.804533
20210720:02:48:22:268,0.080818675,0.18650831,9.806928
20210720:02:48:22:272,0.06992984,0.17234421,9.821897
20210720:02:48:22:277,0.08310753,0.17658675,9.79058
20210720:02:48:22:280,0.07637503,0.2174414,9.7983465
20210720:02:48:22:284,0.08249462,0.21251892,9.793146
20210720:02:48:22:288,0.079774804,0.2143002,9.753968
20210720:02:48:22:293,0.09753978,0.1953094,9.773399
20210720:02:48:22:296,0.09793243,0.19710027,9.712999
20210720:02:48:22:300,0.09865069,0.19222566,9.760854
20210720:02:48:22:304,0.090883896,0.20255904,9.728158
20210720:02:48:22:309,0.09155428,0.19079871,9.7530775
20210720:02:48:22:312,0.07821378,0.1886152,9.717088
20210720:02:48:22:318,0.08871954,0.18774371,9.7602215
20210720:02:48:22:320,0.07526412,0.18490899,9.734403
20210720:02:48:22:326,0.08776186,0.1922161,9.788129
20210720:02:48:22:328,0.06943185,0.19211075,9.743127
20210720:02:48:22:332,0.09525092,0.20639934,9.760893
20210720:02:48:22:336,0.06727707,0.19537644,9.741911
20210720:02:48:22:340,0.10130346,0.20005949,9.759427
20210720:02:48:22:344,0.07326257,0.19267578,9.762999
20210720:02:48:22:348,0.09691728,0.19431342,9.742744
20210720:02:48:22:352,0.085722,0.19801006,9.768045
20210720:02:48:22:356,0.09652463,0.17424041,9.737736
20210720:02:48:22:360,0.104798995,0.19501251,9.747763
20210720:02:48:22:364,0.075896196,0.20494367,9.752954
20210720:02:48:22:368,0.08086655,0.21062271,9.74805
20210720:02:48:22:372,0.09363244,0.2031528,9.753279
20210720:02:48:22:377,0.07328172,0.18347245,9.735629
20210720:02:48:22:380,0.07531201,0.18938135,9.743358
20210720:02:48:22:384,0.09187031,0.1946007,9.751823
20210720:02:48:22:388,0.07333919,0.20140982,9.758191
20210720:02:48:22:392,0.08522401,0.1889121,9.746566
20210720:02:48:22:396,0.07921935,0.19181386,9.752963
20210720:02:48:22:400,0.0869574,0.18475576,9.763516
20210720:02:48:22:405,0.0873309,0.18609652,9.767721
20210720:02:48:22:410,0.0871681,0.20090225,9.752282
20210720:02:48:22:413,0.07707414,0.19579782,9.735207
20210720:02:48:22:416,0.08995495,0.19083704,9.739602
20210720:02:48:22:420,0.08088571,0.19441876,9.730122
20210720:02:48:22:426,0.07944919,0.1896495,9.759475
20210720:02:48:22:428,0.06905836,0.19295351,9.755845
20210720:02:48:22:432,0.08007168,0.19181386,9.753796
20210720:02:48:22:436,0.08857589,0.19680338,9.7391815
20210720:02:48:22:442,0.07200801,0.17625156,9.751593
20210720:02:48:22:445,0.054894257,0.20404345,9.743951
20210720:02:48:22:448,0.07533116,0.20214723,9.753307
20210720:02:48:22:452,0.0687519,0.20471382,9.731674
20210720:02:48:22:457,0.082714885,0.19492634,9.73401
20210720:02:48:22:460,0.07947792,0.18981232,9.734298
20210720:02:48:22:481,0.07516836,0.18435353,9.738837
20210720:02:48:22:482,0.07973649,0.18930474,9.751497
20210720:02:48:22:482,0.082427576,0.19437087,9.755894
20210720:02:48:22:482,0.07957368,0.18533994,9.7603655
20210720:02:48:22:483,0.07466079,0.19252256,9.755529
20210720:02:48:22:484,0.07739975,0.18029296,9.750444
