TIME,X,Y,Z
20210720:06:02:47:384,7.6794485E-4,8.3775807E-4,1.5707963E-4
20210720:06:02:47:385,6.981317E-4,2.6179937E-4,1.7453292E-4
20210720:06:02:47:388,-6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:06:02:47:393,-1.9198621E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:02:47:396,-2.7925268E-4,6.981317E-5,-7.5049157E-4
20210720:06:02:47:400,2.6179937E-4,1.2217305E-4,-8.726646E-5
20210720:06:02:47:404,3.4906584E-4,-1.5707963E-4,1.3962634E-4
20210720:06:02:47:408,-2.443461E-4,-9.0757123E-4,-1.2217305E-4
20210720:06:02:47:413,-8.5521134E-4,-0.0010995574,-4.1887903E-4
20210720:06:02:47:416,-2.6179937E-4,-2.9670598E-4,-3.4906584E-4
20210720:06:02:47:420,-3.4906585E-5,6.981317E-5,8.726646E-5
20210720:06:02:47:425,-2.443461E-4,-2.9670598E-4,-2.6179937E-4
20210720:06:02:47:428,2.6179937E-4,-0.0011170107,9.948377E-4
20210720:06:02:47:432,-5.2359875E-4,-1.7453292E-4,3.1415926E-4
20210720:06:02:47:436,-0.002042035,-9.0757123E-4,-8.726646E-5
20210720:06:02:47:442,-6.981317E-4,8.726646E-5,-8.5521134E-4
20210720:06:02:47:444,-2.2689281E-4,-0.0013613568,1.7453292E-5
20210720:06:02:47:448,-2.7925268E-4,-6.6322513E-4,1.5707963E-4
20210720:06:02:47:452,2.6179937E-4,-1.0471976E-4,-4.363323E-4
20210720:06:02:47:456,3.4906584E-4,4.1887903E-4,-1.5707963E-4
20210720:06:02:47:461,3.6651915E-4,7.6794485E-4,-6.1086525E-4
20210720:06:02:47:465,3.6651915E-4,-6.283185E-4,-6.981317E-5
20210720:06:02:47:468,3.6651915E-4,-0.0011693706,1.3962634E-4
20210720:06:02:47:472,6.806784E-4,5.5850536E-4,1.7453292E-4
20210720:06:02:47:476,5.5850536E-4,3.3161257E-4,-2.443461E-4
20210720:06:02:47:481,4.0142573E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:02:47:484,-0.0016231562,-0.0010995574,2.7925268E-4
20210720:06:02:47:488,-0.0019198621,-7.5049157E-4,0.0013439035
20210720:06:02:47:492,-6.283185E-4,-4.363323E-4,6.981317E-4
20210720:06:02:47:497,-8.0285146E-4,8.0285146E-4,4.0142573E-4
20210720:06:02:47:501,-0.0013264503,3.8397242E-4,2.2689281E-4
20210720:06:02:47:504,-7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:06:02:47:510,-5.5850536E-4,-5.9341197E-4,-9.948377E-4
20210720:06:02:47:513,8.726646E-5,-0.0010471975,-1.2217305E-4
20210720:06:02:47:517,3.3161257E-4,-0.0011868239,4.5378561E-4
20210720:06:02:47:521,-3.8397242E-4,-1.9198621E-4,3.4906585E-5
20210720:06:02:47:525,1.2217305E-4,-9.773844E-4,3.4906585E-5
20210720:06:02:47:529,-4.1887903E-4,-2.7925268E-4,-5.7595863E-4
20210720:06:02:47:533,-3.1415926E-4,6.981317E-5,-5.235988E-5
20210720:06:02:47:537,-3.4906585E-5,0.0012042772,1.3962634E-4
20210720:06:02:47:543,-7.5049157E-4,0.0014660766,-1.2217305E-4
20210720:06:02:47:545,-6.283185E-4,-2.443461E-4,-7.330383E-4
20210720:06:02:47:549,6.457718E-4,-9.250245E-4,-8.726646E-5
20210720:06:02:47:552,1.0471976E-4,-4.712389E-4,-6.1086525E-4
20210720:06:02:47:557,0.0010821042,-6.981317E-5,-5.235988E-5
20210720:06:02:47:561,4.886922E-4,5.410521E-4,-5.9341197E-4
20210720:06:02:47:564,3.8397242E-4,2.0943952E-4,-3.6651915E-4
20210720:06:02:47:569,-6.806784E-4,1.5707963E-4,-3.3161257E-4
20210720:06:02:47:573,-5.235988E-5,-1.5707963E-4,2.7925268E-4
20210720:06:02:47:577,-0.0012042772,2.7925268E-4,3.3161257E-4
20210720:06:02:47:581,-5.7595863E-4,0.0010471975,2.0943952E-4
20210720:06:02:47:584,3.4906584E-4,-1.9198621E-4,-5.5850536E-4
20210720:06:02:47:588,-0.001256637,-0.0013613568,-5.235988E-5
20210720:06:02:47:593,-1.3962634E-4,-5.410521E-4,1.3962634E-4
20210720:06:02:47:597,2.7925268E-4,-5.2359875E-4,6.283185E-4
20210720:06:02:47:601,4.886922E-4,4.712389E-4,2.6179937E-4
20210720:06:02:47:604,-1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:06:02:47:609,-1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:06:02:47:613,-4.5378561E-4,6.981317E-5,-1.0471976E-4
20210720:06:02:47:617,1.0471976E-4,1.2217305E-4,0.0
20210720:06:02:47:620,-2.7925268E-4,0.0013962634,1.5707963E-4
20210720:06:02:47:625,9.424778E-4,-4.363323E-4,-1.2217305E-4
20210720:06:02:47:629,0.0017976891,-0.0023561944,-1.0471976E-4
20210720:06:02:47:632,-6.283185E-4,8.0285146E-4,-3.4906585E-5
20210720:06:02:47:636,-2.7925268E-4,-0.0018849556,-4.0142573E-4
20210720:06:02:47:642,3.1415926E-4,-2.443461E-4,8.726646E-5
20210720:06:02:47:645,-0.0015184365,0.0017278759,1.7453292E-4
20210720:06:02:47:648,0.002094395,-0.0029496064,-6.806784E-4
20210720:06:02:47:652,-0.002042035,-0.0017453292,4.886922E-4
20210720:06:02:47:658,-0.0016755161,0.002042035,2.2689281E-4
20210720:06:02:47:660,0.0011693706,-3.4906585E-5,-9.948377E-4
20210720:06:02:47:665,6.981317E-5,-1.2217305E-4,0.0
20210720:06:02:47:669,-0.0011170107,0.0012915436,1.7453292E-5
20210720:06:02:47:672,0.0015882496,-0.0018151425,-0.0010297443
20210720:06:02:47:677,1.2217305E-4,-8.5521134E-4,-1.2217305E-4
20210720:06:02:47:680,-6.6322513E-4,9.250245E-4,4.5378561E-4
