TIME,X,Y,Z
20210720:06:02:47:384,0.067372836,0.1912201,9.746316
20210720:06:02:47:385,0.07748595,0.18495686,9.752149
20210720:06:02:47:388,0.072352774,0.19797176,9.745397
20210720:06:02:47:392,0.084218435,0.18283083,9.745225
20210720:06:02:47:396,0.07297526,0.19037735,9.745081
20210720:06:02:47:400,0.082676575,0.17641436,9.75913
20210720:06:02:47:404,0.085827336,0.1706204,9.758365
20210720:06:02:47:408,0.07092583,0.19147867,9.761974
20210720:06:02:47:413,0.08096232,0.19623834,9.75889
20210720:06:02:47:416,0.07082049,0.19116265,9.754657
20210720:06:02:47:420,0.073530726,0.18047494,9.736749
20210720:06:02:47:424,0.06921159,0.17953639,9.747954
20210720:06:02:47:428,0.0748619,0.19578823,9.752694
20210720:06:02:47:432,0.075580165,0.20052876,9.760921
20210720:06:02:47:436,0.07672938,0.1998488,9.749562
20210720:06:02:47:441,0.0718069,0.20590135,9.747705
20210720:06:02:47:444,0.080694176,0.19349937,9.740733
20210720:06:02:47:448,0.08351933,0.18925685,9.762559
20210720:06:02:47:452,0.084697284,0.18727446,9.770345
20210720:06:02:47:456,0.08057925,0.19438045,9.762166
20210720:06:02:47:461,0.08053137,0.1915074,9.760901
20210720:06:02:47:464,0.07676768,0.1820934,9.754485
20210720:06:02:47:468,0.08363426,0.18451634,9.755366
20210720:06:02:47:472,0.08622957,0.19961895,9.760595
20210720:06:02:47:476,0.078319125,0.18667111,9.762338
20210720:06:02:47:480,0.07075345,0.18757133,9.753517
20210720:06:02:47:484,0.06462429,0.18669027,9.757205
20210720:06:02:47:488,0.07866389,0.18918024,9.7628355
20210720:06:02:47:492,0.06441361,0.19115306,9.762941
20210720:06:02:47:496,0.07110779,0.18609652,9.761582
20210720:06:02:47:501,0.078414895,0.2005958,9.756238
20210720:06:02:47:504,0.080272794,0.19123925,9.746297
20210720:06:02:47:510,0.07886501,0.19382499,9.756554
20210720:06:02:47:512,0.08074206,0.19190964,9.764388
20210720:06:02:47:517,0.085444264,0.19784725,9.752187
20210720:06:02:47:521,0.07763918,0.2018312,9.736606
20210720:06:02:47:525,0.0701118,0.19946572,9.742246
20210720:06:02:47:528,0.08413225,0.19201496,9.749343
