TIME,X,Y,Z
20210720:14:08:15:833,1.3962634E-4,3.1415926E-4,-4.712389E-4
20210720:14:08:15:837,3.1415926E-4,-0.0016755161,6.981317E-4
20210720:14:08:15:841,0.0017976891,-8.726646E-4,-1.5707963E-4
20210720:14:08:15:844,1.3962634E-4,-3.4906584E-4,4.886922E-4
20210720:14:08:15:849,-1.2217305E-4,-1.3962634E-4,-1.9198621E-4
20210720:14:08:15:852,1.3962634E-4,-0.00143117,-5.7595863E-4
20210720:14:08:15:856,-6.283185E-4,-0.0013264503,-3.1415926E-4
20210720:14:08:15:860,-9.424778E-4,1.9198621E-4,1.5707963E-4
20210720:14:08:15:866,-2.9670598E-4,-4.886922E-4,-6.981317E-4
20210720:14:08:15:868,2.2689281E-4,5.7595863E-4,-1.7453292E-5
20210720:14:08:15:872,3.3161257E-4,5.061455E-4,1.7453292E-5
20210720:14:08:15:876,2.0943952E-4,0.001012291,3.3161257E-4
20210720:14:08:15:881,-9.250245E-4,-2.2689281E-4,-3.4906584E-4
20210720:14:08:15:884,-0.001134464,2.443461E-4,-8.5521134E-4
20210720:14:08:15:888,-9.0757123E-4,1.3962634E-4,6.283185E-4
20210720:14:08:15:892,1.3962634E-4,-5.235988E-5,-6.1086525E-4
20210720:14:08:15:897,-0.0013264503,-0.0016057029,4.1887903E-4
20210720:14:08:15:900,4.363323E-4,-0.0010471975,5.410521E-4
20210720:14:08:15:904,0.0010646508,-0.0010821042,7.330383E-4
20210720:14:08:15:908,-7.853982E-4,2.9670598E-4,5.9341197E-4
20210720:14:08:15:914,7.15585E-4,3.3161257E-4,-4.363323E-4
20210720:14:08:15:917,7.330383E-4,-6.457718E-4,-3.4906584E-4
20210720:14:08:15:921,-7.15585E-4,-3.1415926E-4,3.3161257E-4
20210720:14:08:15:925,-2.6179937E-4,-6.981317E-4,-3.4906585E-5
20210720:14:08:15:929,-1.9198621E-4,-8.901179E-4,4.5378561E-4
20210720:14:08:15:933,-1.7453292E-4,-3.4906585E-5,-1.7453292E-5
20210720:14:08:15:937,-1.7453292E-4,-5.2359875E-4,3.3161257E-4
20210720:14:08:15:941,-1.7453292E-4,5.7595863E-4,2.6179937E-4
20210720:14:08:15:945,-4.886922E-4,-0.0013089969,-1.0471976E-4
20210720:14:08:15:949,-3.4906584E-4,5.061455E-4,-8.2030473E-4
20210720:14:08:15:953,-6.457718E-4,2.443461E-4,5.061455E-4
20210720:14:08:15:957,-6.981317E-4,-0.0010471975,0.0
20210720:14:08:15:962,-2.6179937E-4,-0.0012740904,-4.1887903E-4
20210720:14:08:15:965,1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:14:08:15:969,4.363323E-4,1.7453292E-4,-6.981317E-4
20210720:14:08:15:973,9.948377E-4,-4.886922E-4,-7.853982E-4
20210720:14:08:15:978,2.6179937E-4,0.0010821042,2.0943952E-4
20210720:14:08:15:981,-2.2689281E-4,0.0010995574,2.443461E-4
20210720:14:08:15:986,-5.235988E-5,8.5521134E-4,3.6651915E-4
20210720:14:08:15:989,-1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:14:08:15:993,2.6179937E-4,-1.2217305E-4,-3.4906584E-4
20210720:14:08:15:998,-1.0471976E-4,-6.6322513E-4,5.9341197E-4
20210720:14:08:16:001,-1.5707963E-4,4.1887903E-4,-3.1415926E-4
20210720:14:08:16:005,-1.7453292E-4,4.1887903E-4,-1.3962634E-4
20210720:14:08:16:009,4.363323E-4,2.9670598E-4,1.7453292E-4
20210720:14:08:16:014,0.0013788101,-1.7453292E-5,8.0285146E-4
20210720:14:08:16:017,1.9198621E-4,0.0011693706,-5.9341197E-4
20210720:14:08:16:021,-1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:14:08:16:025,4.0142573E-4,-0.0016580628,5.9341197E-4
20210720:14:08:16:029,-2.0943952E-4,-1.5707963E-4,1.2217305E-4
20210720:14:08:16:033,-6.283185E-4,-5.410521E-4,3.4906585E-5
20210720:14:08:16:037,4.886922E-4,3.1415926E-4,-5.2359875E-4
20210720:14:08:16:041,5.235988E-5,-0.0015358897,4.363323E-4
20210720:14:08:16:046,-5.7595863E-4,-8.5521134E-4,-0.0012217305
20210720:14:08:16:050,-5.5850536E-4,-2.0943952E-4,1.2217305E-4
20210720:14:08:16:053,-3.6651915E-4,-2.443461E-4,-0.0012740904
20210720:14:08:16:057,-2.0943952E-4,3.1415926E-4,0.0
20210720:14:08:16:061,6.981317E-5,-3.4906584E-4,-2.2689281E-4
20210720:14:08:16:065,-3.8397242E-4,-5.061455E-4,7.330383E-4
20210720:14:08:16:069,0.0010995574,-8.0285146E-4,1.3962634E-4
20210720:14:08:16:073,1.7453292E-5,9.250245E-4,3.6651915E-4
20210720:14:08:16:077,2.9670598E-4,4.363323E-4,2.6179937E-4
20210720:14:08:16:081,-3.4906584E-4,0.0011170107,-5.235988E-5
20210720:14:08:16:085,2.9670598E-4,2.0943952E-4,7.6794485E-4
20210720:14:08:16:090,-8.726646E-5,6.981317E-4,4.5378561E-4
20210720:14:08:16:093,0.0013962634,-6.981317E-5,8.5521134E-4
20210720:14:08:16:098,0.0012217305,-3.4906585E-5,1.5707963E-4
20210720:14:08:16:101,-0.0013264503,0.002042035,-6.981317E-5
20210720:14:08:16:104,6.981317E-4,-9.424778E-4,-1.0471976E-4
20210720:14:08:16:110,8.3775807E-4,-5.410521E-4,3.1415926E-4
20210720:14:08:16:114,-5.061455E-4,0.0014486233,3.8397242E-4
20210720:14:08:16:117,0.0015882496,-9.5993106E-4,2.6179937E-4
20210720:14:08:16:121,-5.061455E-4,3.8397242E-4,-5.5850536E-4
20210720:14:08:16:125,-2.2689281E-4,2.0943952E-4,-4.363323E-4
20210720:14:08:16:130,0.00143117,-0.0010297443,-3.4906585E-5
20210720:14:08:16:133,5.2359875E-4,0.0015009831,6.981317E-5
20210720:14:08:16:138,6.981317E-4,1.3962634E-4,-1.3962634E-4
20210720:14:08:16:141,0.0015358897,-3.4906585E-5,-0.001256637
20210720:14:08:16:146,9.250245E-4,-1.5707963E-4,1.2217305E-4
20210720:14:08:16:149,0.0013264503,-0.0020071287,-6.981317E-4
20210720:14:08:16:154,-0.0013089969,0.0023561944,-9.0757123E-4
20210720:14:08:16:158,3.1415926E-4,1.0471976E-4,-0.001012291
20210720:14:08:16:161,-3.4906585E-5,0.0014486233,3.4906584E-4
20210720:14:08:16:165,-1.5707963E-4,0.0031939526,-3.4906584E-4
20210720:14:08:16:169,6.981317E-4,-1.7453292E-4,1.3962634E-4
20210720:14:08:16:173,8.726646E-5,7.6794485E-4,4.886922E-4
20210720:14:08:16:177,-4.363323E-4,8.5521134E-4,-7.6794485E-4
20210720:14:08:16:182,0.0017104227,-0.0014486233,-3.4906585E-5
20210720:14:08:16:185,3.3161257E-4,1.0471976E-4,4.5378561E-4
20210720:14:08:16:189,-4.5378561E-4,-4.363323E-4,-1.7453292E-5
20210720:14:08:16:193,-9.250245E-4,8.5521134E-4,-5.410521E-4
20210720:14:08:16:198,-2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:14:08:16:201,-1.9198621E-4,0.0,4.886922E-4
20210720:14:08:16:205,-6.283185E-4,0.0028274334,-1.7453292E-5
20210720:14:08:16:209,0.0023387412,2.9670598E-4,6.457718E-4
20210720:14:08:16:217,-1.3962634E-4,2.7925268E-4,8.901179E-4
20210720:14:08:16:218,1.3962634E-4,7.6794485E-4,4.886922E-4
20210720:14:08:16:221,0.0,-1.3962634E-4,0.0011693706
20210720:14:08:16:225,-1.3962634E-4,1.9198621E-4,4.712389E-4
20210720:14:08:16:231,-4.886922E-4,-0.0013089969,-5.9341197E-4
20210720:14:08:16:245,0.0018325957,-0.0031415927,-1.9198621E-4
