TIME,X,Y,Z
20210720:14:08:16:393,0.10594821,0.196382,9.719166
20210720:14:08:16:397,0.08126878,0.18974528,9.744458
20210720:14:08:16:401,0.055162407,0.17108966,9.700118
20210720:14:08:16:404,0.05653189,0.19921674,9.66364
20210720:14:08:16:408,0.0739521,0.22183716,9.733981
20210720:14:08:16:413,0.06379111,0.20865947,9.829318
20210720:14:08:16:417,0.053132124,0.18157627,9.796757
20210720:14:08:16:420,0.074028715,0.21964405,9.709829
20210720:14:08:16:424,0.085042045,0.22400151,9.729365
20210720:14:08:16:429,0.0753982,0.20111294,9.774501
20210720:14:08:16:433,0.056407392,0.18305108,9.769827
20210720:14:08:16:436,0.051456183,0.20036595,9.746259
20210720:14:08:16:441,0.08329906,0.25188917,9.746546
20210720:14:08:16:445,0.06660669,0.2275162,9.812913
20210720:14:08:16:448,0.09495404,0.18322347,9.783561
20210720:14:08:16:452,0.06276639,0.18477492,9.684977
20210720:14:08:16:456,0.06270893,0.21812135,9.69035
20210720:14:08:16:462,0.08538681,0.2422166,9.700424
20210720:14:08:16:464,0.0864211,0.231481,9.749218
20210720:14:08:16:468,0.07813717,0.19723433,9.768094
20210720:14:08:16:472,0.062096015,0.19340362,9.805406
20210720:14:08:16:476,0.07603027,0.20434034,9.761371
20210720:14:08:16:481,0.06996815,0.22518905,9.723552
20210720:14:08:16:485,0.080215335,0.21941422,9.720871
20210720:14:08:16:489,0.07808928,0.21869595,9.702043
20210720:14:08:16:493,0.0858848,0.2181022,9.745483
20210720:14:08:16:497,0.08202535,0.20125659,9.72565
20210720:14:08:16:501,0.07146213,0.19564459,9.759254
20210720:14:08:16:504,0.083940715,0.19376753,9.75213
20210720:14:08:16:508,0.074095756,0.20668665,9.761562
20210720:14:08:16:512,0.06591716,0.2159953,9.725631
20210720:14:08:16:516,0.059079323,0.22237346,9.741431
20210720:14:08:16:520,0.07745721,0.21194431,9.732027
20210720:14:08:16:524,0.088777,0.20292296,9.751995
20210720:14:08:16:529,0.0665205,0.20985657,9.749429
20210720:14:08:16:532,0.07548439,0.19428468,9.7551365
20210720:14:08:16:536,0.060295574,0.20740491,9.737257
20210720:14:08:16:540,0.06750691,0.21281579,9.741987
20210720:14:08:16:545,0.06870401,0.20167798,9.747638
20210720:14:08:16:549,0.06919243,0.18512926,9.750012
20210720:14:08:16:553,0.074756555,0.20467553,9.7434435
20210720:14:08:16:556,0.07439263,0.20697396,9.744085
20210720:14:08:16:573,0.08291599,0.21607192,9.729595
20210720:14:08:16:574,0.072199546,0.21012473,9.754035
20210720:14:08:16:574,0.06704722,0.19608511,9.750128
20210720:14:08:16:575,0.07675811,0.20543209,9.747265
20210720:14:08:16:577,0.063771956,0.2036508,9.746641
20210720:14:08:16:581,0.07388506,0.20180248,9.732669
