TIME,X,Y,Z
20210720:14:08:25:469,0.07435432,0.22091779,9.743932
20210720:14:08:25:469,0.06450937,0.22753535,9.751889
20210720:14:08:25:473,0.07377972,0.21045034,9.743195
20210720:14:08:25:477,0.075254545,0.19755037,9.74445
20210720:14:08:25:480,0.067363255,0.2028655,9.748117
20210720:14:08:25:484,0.07025546,0.21371602,9.753978
20210720:14:08:25:488,0.055804055,0.20805612,9.7553
20210720:14:08:25:492,0.05174349,0.19554882,9.745176
20210720:14:08:25:496,0.061856594,0.20795079,9.733033
20210720:14:08:25:500,0.07070556,0.20667706,9.740762
20210720:14:08:25:504,0.062459935,0.21526745,9.734326
20210720:14:08:25:508,0.067526065,0.20337306,9.741288
20210720:14:08:25:512,0.063771956,0.20297085,9.734173
20210720:14:08:25:516,0.069297776,0.20525013,9.727737
20210720:14:08:25:520,0.06879978,0.20680156,9.737496
20210720:14:08:25:524,0.06469133,0.21475989,9.738894
20210720:14:08:25:528,0.0734158,0.21812135,9.742044
20210720:14:08:25:532,0.07405745,0.2140129,9.738559
20210720:14:08:25:536,0.077591285,0.20530759,9.737449
20210720:14:08:25:540,0.069355235,0.2043116,9.739939
20210720:14:08:25:545,0.06732495,0.2203719,9.732737
20210720:14:08:25:548,0.066328965,0.21368729,9.733416
20210720:14:08:25:552,0.06596504,0.19472522,9.743559
20210720:14:08:25:556,0.0728412,0.19604681,9.741949
20210720:14:08:25:561,0.081249624,0.18965909,9.752465
20210720:14:08:25:565,0.06631939,0.20608331,9.73762
20210720:14:08:25:569,0.06461471,0.20058621,9.740005
20210720:14:08:25:573,0.06867529,0.2123561,9.74577
20210720:14:08:25:578,0.07398084,0.1980292,9.738186
20210720:14:08:25:581,0.072544314,0.20999065,9.735025
20210720:14:08:25:584,0.0733775,0.19351853,9.7276125
20210720:14:08:25:588,0.07686345,0.19904436,9.726024
20210720:14:08:25:593,0.070370376,0.19633412,9.743222
20210720:14:08:25:597,0.07136636,0.20496282,9.74284
20210720:14:08:25:600,0.07248685,0.20714633,9.738674
20210720:14:08:25:605,0.08066545,0.22358012,9.727728
20210720:14:08:25:608,0.07657615,0.20694523,9.739297
20210720:14:08:25:613,0.06695145,0.20001161,9.735293
20210720:14:08:25:616,0.07309977,0.20074902,9.742917
20210720:14:08:25:620,0.08263827,0.20478085,9.738253
20210720:14:08:25:624,0.07433517,0.22216277,9.738444
20210720:14:08:25:629,0.06685569,0.21703917,9.745282
20210720:14:08:25:632,0.08000465,0.22093694,9.742122
20210720:14:08:25:636,0.06352296,0.21939507,9.745282
20210720:14:08:25:641,0.057776876,0.21420443,9.748606
20210720:14:08:25:645,0.06849332,0.21314141,9.743003
20210720:14:08:25:649,0.07867347,0.21352449,9.756985
20210720:14:08:25:653,0.07821378,0.20528844,9.73763
20210720:14:08:25:657,0.07829997,0.20382318,9.738397
20210720:14:08:25:663,0.06653965,0.20796035,9.738559
20210720:14:08:25:665,0.068569936,0.21294987,9.745358
20210720:14:08:25:669,0.068790205,0.20623654,9.749554
20210720:14:08:25:673,0.06061161,0.20173542,9.749698
20210720:14:08:25:677,0.059098475,0.22336945,9.741461
20210720:14:08:25:681,0.062756814,0.20656215,9.732698
20210720:14:08:25:685,0.08019618,0.20731871,9.738272
20210720:14:08:25:689,0.07171113,0.21018218,9.741959
20210720:14:08:25:694,0.06907751,0.20087352,9.738799
20210720:14:08:25:697,0.077122025,0.19741629,9.719606
20210720:14:08:25:700,0.07132806,0.20467553,9.735141
20210720:14:08:25:704,0.06301539,0.2060067,9.701554
