TIME,X,Y,Z
20210720:08:57:05:640,0.10352528,0.20503943,9.7553
20210720:08:57:05:640,0.088700384,0.2140991,9.766169
20210720:08:57:05:644,0.08059841,0.2088127,9.74872
20210720:08:57:05:648,0.070236295,0.19764613,9.750789
20210720:08:57:05:652,0.09424535,0.18882589,9.737869
20210720:08:57:05:657,0.08196789,0.1846983,9.741031
20210720:08:57:05:660,0.07515878,0.18934305,9.742467
20210720:08:57:05:665,0.078261666,0.18342458,9.743405
20210720:08:57:05:669,0.07262093,0.18120275,9.756908
20210720:08:57:05:674,0.07455544,0.18694885,9.753029
20210720:08:57:05:676,0.06871359,0.19729179,9.74488
20210720:08:57:05:680,0.08648814,0.18645085,9.75574
20210720:08:57:05:685,0.085109085,0.20285593,9.75891
20210720:08:57:05:688,0.07154833,0.19711941,9.7432995
20210720:08:57:05:692,0.083528906,0.19641073,9.753029
20210720:08:57:05:696,0.08117301,0.19818243,9.750243
20210720:08:57:05:701,0.08219773,0.19620962,9.753643
20210720:08:57:05:704,0.08108682,0.19321208,9.74873
20210720:08:57:05:708,0.08030152,0.18805017,9.752226
20210720:08:57:05:712,0.07729441,0.20482875,9.747667
20210720:08:57:05:716,0.07309019,0.19909224,9.744065
20210720:08:57:05:720,0.09023267,0.19249383,9.735964
20210720:08:57:05:724,0.07850108,0.18192102,9.746297
20210720:08:57:05:728,0.079114,0.18203595,9.7620125
20210720:08:57:05:732,0.09253111,0.19640115,9.759867
20210720:08:57:05:736,0.08146032,0.20065325,9.747408
20210720:08:57:05:741,0.07362649,0.19904436,9.745282
20210720:08:57:05:744,0.073205106,0.19951361,9.756324
20210720:08:57:05:749,0.0773806,0.19280028,9.761773
20210720:08:57:05:752,0.077591285,0.19524236,9.760997
20210720:08:57:05:756,0.08461109,0.1882896,9.754505
20210720:08:57:05:761,0.07499597,0.18177737,9.75348
20210720:08:57:05:764,0.08261911,0.19410272,9.75958
20210720:08:57:05:769,0.09492531,0.19777063,9.752436
20210720:08:57:05:772,0.076461226,0.18236156,9.750329
