TIME,X,Y,Z
20210720:04:16:14:957,0.08613379,0.19977218,9.756698
20210720:04:16:14:960,0.08829816,0.1982399,9.758067
20210720:04:16:14:964,0.086239144,0.20442651,9.748796
20210720:04:16:14:968,0.09086475,0.20150559,9.743903
20210720:04:16:14:972,0.07419152,0.21256681,9.754677
20210720:04:16:14:976,0.059644353,0.20266439,9.752503
20210720:04:16:14:980,0.07599196,0.21049821,9.749333
20210720:04:16:14:984,0.091515966,0.19240762,9.755444
20210720:04:16:14:988,0.08407478,0.19626707,9.74917
20210720:04:16:14:993,0.09859322,0.19755995,9.757148
20210720:04:16:14:996,0.080722906,0.19191921,9.756544
20210720:04:16:15:000,0.07272627,0.19506998,9.753461
20210720:04:16:15:004,0.07473741,0.19849847,9.757885
20210720:04:16:15:009,0.08506119,0.19209158,9.759331
20210720:04:16:15:012,0.0873309,0.18879716,9.753326
20210720:04:16:15:016,0.08736921,0.19268535,9.744764
20210720:04:16:15:020,0.086210415,0.19219694,9.752052
20210720:04:16:15:024,0.07920977,0.19353768,9.748567
20210720:04:16:15:028,0.07671022,0.18933347,9.740513
20210720:04:16:15:032,0.08499417,0.20319112,9.746029
20210720:04:16:15:036,0.07800309,0.19317377,9.751229
20210720:04:16:15:040,0.06636727,0.19310674,9.759484
20210720:04:16:15:044,0.060142346,0.19721518,9.763353
20210720:04:16:15:048,0.07858728,0.18528248,9.761371
20210720:04:16:15:052,0.0882407,0.17951724,9.75595
20210720:04:16:15:056,0.08631576,0.18534952,9.752714
20210720:04:16:15:060,0.07377014,0.20117041,9.749659
20210720:04:16:15:064,0.06763141,0.18938135,9.747685
20210720:04:16:15:068,0.08082825,0.20048088,9.751488
20210720:04:16:15:072,0.07902781,0.21354364,9.750941
20210720:04:16:15:077,0.07950665,0.21000022,9.747235
20210720:04:16:15:080,0.091065854,0.19705239,9.742716
20210720:04:16:15:084,0.08622957,0.18694885,9.755357
20210720:04:16:15:088,0.07467037,0.19298224,9.766246
20210720:04:16:15:093,0.089619756,0.18826087,9.764857
20210720:04:16:15:097,0.08829816,0.20644721,9.753058
20210720:04:16:15:100,0.098392114,0.20457974,9.744219
20210720:04:16:15:104,0.08235096,0.19581696,9.750339
20210720:04:16:15:109,0.06969042,0.20952138,9.74802
20210720:04:16:15:112,0.074976824,0.19925503,9.749716
20210720:04:16:15:116,0.06692273,0.19412187,9.762971
20210720:04:16:15:120,0.08033025,0.20316239,9.756219
20210720:04:16:15:126,0.08790551,0.19660227,9.744458
