TIME,X,Y,Z
20210720:04:16:14:957,2.6179937E-4,6.1086525E-4,1.9198621E-4
20210720:04:16:14:961,6.457718E-4,2.7925268E-4,5.410521E-4
20210720:04:16:14:964,3.1415926E-4,2.2689281E-4,-1.7453292E-5
20210720:04:16:14:968,-2.0943952E-4,2.2689281E-4,-2.443461E-4
20210720:04:16:14:972,-0.0012042772,-5.2359875E-4,4.5378561E-4
20210720:04:16:14:977,0.001012291,-1.7453292E-5,-3.4906584E-4
20210720:04:16:14:980,-0.0031241393,-0.0010646508,-1.2217305E-4
20210720:04:16:14:984,-0.0038571777,-0.0013788101,1.5707963E-4
20210720:04:16:14:988,0.0010297443,2.6179937E-4,-8.3775807E-4
20210720:04:16:14:993,8.726646E-5,3.4906584E-4,-1.9198621E-4
20210720:04:16:14:996,-1.9198621E-4,6.806784E-4,2.7925268E-4
20210720:04:16:15:001,-1.2217305E-4,2.9670598E-4,5.410521E-4
20210720:04:16:15:005,-1.0471976E-4,2.2689281E-4,-3.3161257E-4
20210720:04:16:15:009,-1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:04:16:15:013,-1.0471976E-4,3.4906584E-4,2.9670598E-4
20210720:04:16:15:016,-1.0471976E-4,3.6651915E-4,-5.061455E-4
20210720:04:16:15:020,-1.0471976E-4,2.443461E-4,-4.5378561E-4
20210720:04:16:15:025,-1.0471976E-4,2.2689281E-4,4.1887903E-4
20210720:04:16:15:029,3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:04:16:15:032,-3.4906585E-5,2.2689281E-4,6.6322513E-4
20210720:04:16:15:036,-8.726646E-5,2.2689281E-4,0.0
20210720:04:16:15:040,1.9198621E-4,-2.0943952E-4,5.235988E-5
20210720:04:16:15:045,5.061455E-4,1.3962634E-4,6.457718E-4
20210720:04:16:15:048,0.0,-4.0142573E-4,7.330383E-4
20210720:04:16:15:052,-8.726646E-5,-5.7595863E-4,7.5049157E-4
20210720:04:16:15:056,-4.1887903E-4,8.726646E-5,0.0
20210720:04:16:15:061,-0.0010471975,6.457718E-4,5.061455E-4
20210720:04:16:15:064,-0.0011519173,2.9670598E-4,4.0142573E-4
20210720:04:16:15:068,-4.0142573E-4,-6.981317E-5,-4.886922E-4
20210720:04:16:15:072,-5.9341197E-4,3.4906585E-5,-9.0757123E-4
20210720:04:16:15:077,1.0471976E-4,1.9198621E-4,-8.3775807E-4
20210720:04:16:15:081,4.886922E-4,2.0943952E-4,-2.6179937E-4
20210720:04:16:15:085,0.0,6.6322513E-4,-1.0471976E-4
20210720:04:16:15:088,-5.2359875E-4,0.0,2.9670598E-4
20210720:04:16:15:093,-1.7453292E-4,5.235988E-5,-9.5993106E-4
20210720:04:16:15:097,6.283185E-4,1.9198621E-4,-2.0943952E-4
20210720:04:16:15:101,-1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:04:16:15:104,-6.806784E-4,2.2689281E-4,3.6651915E-4
20210720:04:16:15:109,-1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:04:16:15:113,-1.2217305E-4,3.4906585E-5,2.2689281E-4
20210720:04:16:15:116,1.9198621E-4,1.9198621E-4,-5.2359875E-4
20210720:04:16:15:120,5.235988E-5,2.0943952E-4,8.726646E-5
20210720:04:16:15:126,-6.981317E-5,-6.981317E-5,-2.2689281E-4
20210720:04:16:15:129,6.457718E-4,-3.8397242E-4,1.7453292E-5
20210720:04:16:15:132,1.3962634E-4,-1.7453292E-4,-8.726646E-4
20210720:04:16:15:137,-6.981317E-5,1.7453292E-5,-5.2359875E-4
20210720:04:16:15:141,3.3161257E-4,1.9198621E-4,-2.0943952E-4
20210720:04:16:15:145,-0.002443461,-4.0142573E-4,3.3161257E-4
20210720:04:16:15:149,-2.9670598E-4,-1.2217305E-4,6.806784E-4
20210720:04:16:15:153,-1.3962634E-4,1.5707963E-4,0.0
20210720:04:16:15:156,-5.5850536E-4,2.0943952E-4,4.886922E-4
20210720:04:16:15:161,2.443461E-4,2.2689281E-4,7.15585E-4
20210720:04:16:15:166,-3.4906585E-5,2.2689281E-4,2.9670598E-4
20210720:04:16:15:168,-8.726646E-5,2.2689281E-4,-6.981317E-5
20210720:04:16:15:172,-1.0471976E-4,2.2689281E-4,-2.6179937E-4
20210720:04:16:15:177,3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:04:16:15:181,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:04:16:15:185,1.7453292E-5,2.2689281E-4,-0.0012042772
20210720:04:16:15:189,8.726646E-5,2.2689281E-4,-8.3775807E-4
20210720:04:16:15:193,3.4906585E-5,-2.0943952E-4,-6.981317E-4
20210720:04:16:15:196,2.2689281E-4,1.3962634E-4,-5.235988E-5
20210720:04:16:15:201,6.981317E-5,-2.0943952E-4,-1.2217305E-4
20210720:04:16:15:204,0.00143117,-1.5707963E-4,-0.0010297443
20210720:04:16:15:209,3.8397242E-4,3.4906585E-5,3.3161257E-4
20210720:04:16:15:212,2.7925268E-4,1.9198621E-4,-1.9198621E-4
20210720:04:16:15:216,0.0014137167,2.0943952E-4,4.712389E-4
20210720:04:16:15:220,-7.330383E-4,-4.0142573E-4,6.981317E-4
20210720:04:16:15:226,-0.0012915436,0.00143117,-4.363323E-4
20210720:04:16:15:229,0.0010821042,0.0010646508,-5.061455E-4
20210720:04:16:15:233,2.0943952E-4,0.0013089969,-0.0011519173
20210720:04:16:15:236,0.0021467549,-0.0031939526,-7.5049157E-4
20210720:04:16:15:241,2.6179937E-4,0.0010471975,5.235988E-5
20210720:04:16:15:245,0.0021642083,-0.0029146997,-3.6651915E-4
20210720:04:16:15:249,2.6179937E-4,-1.5707963E-4,2.443461E-4
20210720:04:16:15:253,0.0030543262,-0.003822271,1.0471976E-4
20210720:04:16:15:257,5.410521E-4,1.7453292E-4,6.457718E-4
20210720:04:16:15:262,0.0028448866,-2.0943952E-4,4.1887903E-4
20210720:04:16:15:265,5.061455E-4,0.0010297443,1.2217305E-4
20210720:04:16:15:269,-0.0013264503,9.948377E-4,-8.726646E-5
20210720:04:16:15:272,5.5850536E-4,-4.5378561E-4,4.886922E-4
20210720:04:16:15:277,-5.061455E-4,1.2217305E-4,-3.4906585E-5
20210720:04:16:15:281,-8.5521134E-4,-6.806784E-4,1.7453292E-4
20210720:04:16:15:285,-0.0010646508,4.5378561E-4,-2.0943952E-4
20210720:04:16:15:289,1.5707963E-4,-1.0471976E-4,1.7453292E-5
20210720:04:16:15:294,-0.0010646508,4.712389E-4,-1.0471976E-4
20210720:04:16:15:297,0.0027576203,-0.0016231562,1.5707963E-4
20210720:04:16:15:301,-0.001012291,0.0011170107,8.726646E-5
20210720:04:16:15:305,-6.457718E-4,0.0013264503,3.3161257E-4
20210720:04:16:15:309,2.2689281E-4,-0.0013613568,5.5850536E-4
20210720:04:16:15:312,-5.235988E-5,0.001972222,-1.7453292E-5
20210720:04:16:15:317,0.0012217305,-0.0019373155,-8.726646E-4
20210720:04:16:15:320,2.2689281E-4,3.6651915E-4,-5.2359875E-4
20210720:04:16:15:325,0.0015184365,7.5049157E-4,-9.0757123E-4
