TIME,X,Y,Z
20210720:03:26:48:626,2.9670598E-4,1.3962634E-4,-8.901179E-4
20210720:03:26:48:626,-1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:03:26:48:628,-2.2689281E-4,2.443461E-4,-1.7453292E-5
20210720:03:26:48:632,-1.0471976E-4,5.5850536E-4,-4.5378561E-4
20210720:03:26:48:636,-4.0142573E-4,7.330383E-4,-6.981317E-5
20210720:03:26:48:641,-2.6179937E-4,4.5378561E-4,-9.5993106E-4
20210720:03:26:48:644,1.9198621E-4,-1.5707963E-4,-6.1086525E-4
20210720:03:26:48:648,-5.2359875E-4,6.1086525E-4,-9.948377E-4
20210720:03:26:48:653,-4.0142573E-4,2.9670598E-4,3.8397242E-4
20210720:03:26:48:657,-4.5378561E-4,5.7595863E-4,-1.2217305E-4
20210720:03:26:48:661,-0.0014660766,7.330383E-4,8.726646E-5
20210720:03:26:48:665,-4.363323E-4,4.5378561E-4,-7.5049157E-4
20210720:03:26:48:669,-1.3962634E-4,-5.9341197E-4,0.0
20210720:03:26:48:673,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:03:26:48:676,-6.981317E-5,6.6322513E-4,0.0
20210720:03:26:48:680,-6.981317E-5,-5.5850536E-4,8.726646E-4
20210720:03:26:48:685,-6.981317E-5,-3.1415926E-4,6.981317E-5
20210720:03:26:48:689,-0.0010297443,2.7925268E-4,1.2217305E-4
20210720:03:26:48:692,-6.1086525E-4,1.2217305E-4,-4.1887903E-4
20210720:03:26:48:697,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:03:26:48:701,-8.726646E-5,-3.6651915E-4,-4.1887903E-4
20210720:03:26:48:705,-9.5993106E-4,1.3962634E-4,-6.981317E-5
20210720:03:26:48:708,-2.2689281E-4,5.410521E-4,-1.7453292E-5
20210720:03:26:48:713,-5.410521E-4,4.1887903E-4,2.2689281E-4
20210720:03:26:48:717,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:03:26:48:721,-8.726646E-5,6.981317E-5,-4.1887903E-4
20210720:03:26:48:724,-8.726646E-5,-8.726646E-5,4.886922E-4
20210720:03:26:48:728,-5.2359875E-4,-8.2030473E-4,1.9198621E-4
20210720:03:26:48:733,-0.0016755161,5.061455E-4,2.7925268E-4
20210720:03:26:48:737,-0.0010471975,2.7925268E-4,-2.6179937E-4
20210720:03:26:48:740,6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:03:26:48:745,5.061455E-4,-5.7595863E-4,6.1086525E-4
20210720:03:26:48:749,4.5378561E-4,0.0,3.4906585E-5
20210720:03:26:48:752,-0.0010646508,-1.0471976E-4,2.9670598E-4
20210720:03:26:48:756,-6.283185E-4,3.6651915E-4,2.9670598E-4
20210720:03:26:48:760,2.6179937E-4,8.3775807E-4,1.5707963E-4
20210720:03:26:48:764,-2.0943952E-4,3.4906584E-4,-2.7925268E-4
20210720:03:26:48:769,-2.2689281E-4,2.6179937E-4,6.981317E-4
