TIME,X,Y,Z
20210720:03:26:48:626,0.09398678,0.1964203,9.748174
20210720:03:26:48:626,0.10032663,0.19904436,9.75281
20210720:03:26:48:628,0.087599054,0.20566192,9.754505
20210720:03:26:48:632,0.08301176,0.21559308,9.753843
20210720:03:26:48:636,0.06358042,0.21184854,9.754946
20210720:03:26:48:640,0.07197928,0.20219512,9.754916
20210720:03:26:48:644,0.07934384,0.19848889,9.747724
20210720:03:26:48:648,0.06851248,0.20258777,9.740561
20210720:03:26:48:652,0.06778464,0.20378487,9.758966
20210720:03:26:48:657,0.06839755,0.19848889,9.751977
20210720:03:26:48:660,0.08452489,0.19176598,9.7397175
20210720:03:26:48:664,0.08319372,0.19199581,9.748088
20210720:03:26:48:668,0.060956374,0.19620962,9.754274
20210720:03:26:48:672,0.06564901,0.19371966,9.757952
20210720:03:26:48:676,0.083212875,0.20060538,9.749592
20210720:03:26:48:680,0.06592674,0.19668846,9.747437
20210720:03:26:48:685,0.06684612,0.19849847,9.753144
20210720:03:26:48:688,0.07933427,0.18714038,9.754745
20210720:03:26:48:692,0.083940715,0.19136375,9.753997
20210720:03:26:48:696,0.08537724,0.20414878,9.747227
20210720:03:26:48:701,0.08113471,0.20035636,9.740321
20210720:03:26:48:704,0.08886319,0.19116265,9.750894
20210720:03:26:48:708,0.07148129,0.18697757,9.754457
20210720:03:26:48:712,0.090979666,0.18064731,9.74445
20210720:03:26:48:717,0.06241205,0.17678785,9.740638
20210720:03:26:48:720,0.078797966,0.1931642,9.744497
20210720:03:26:48:724,0.07481402,0.19380583,9.7450905
20210720:03:26:48:728,0.08281065,0.2015822,9.744104
20210720:03:26:48:733,0.07769663,0.19827822,9.741547
20210720:03:26:48:737,0.0834906,0.20369868,9.750492
20210720:03:26:48:740,0.08249462,0.193576,9.755625
20210720:03:26:48:744,0.063264385,0.20578642,9.753393
20210720:03:26:48:748,0.07037995,0.18489942,9.75709
20210720:03:26:48:752,0.07947792,0.19738756,9.753173
20210720:03:26:48:756,0.08221689,0.19469649,9.75077
20210720:03:26:48:760,0.081450745,0.18126023,9.750837
20210720:03:26:48:764,0.06540959,0.19358557,9.750405
20210720:03:26:48:769,0.072668806,0.18278293,9.755251
20210720:03:26:48:772,0.078386165,0.187466,9.756151
20210720:03:26:48:776,0.06580224,0.18547401,9.751459
20210720:03:26:48:780,0.07220912,0.19115306,9.757675
20210720:03:26:48:785,0.07000645,0.199935,9.736462
20210720:03:26:48:788,0.09194692,0.19412187,9.75869
20210720:03:26:48:793,0.09254069,0.18897912,9.742447
20210720:03:26:48:796,0.08911219,0.18645085,9.745349
20210720:03:26:48:801,0.10092039,0.18362568,9.743864
20210720:03:26:48:804,0.07334876,0.19596061,9.751833
20210720:03:26:48:809,0.08055052,0.21136013,9.760136
20210720:03:26:48:812,0.07935342,0.20351672,9.763765
20210720:03:26:48:816,0.080215335,0.20495325,9.740331
20210720:03:26:48:820,0.08685206,0.19624792,9.746153
20210720:03:26:48:824,0.08515697,0.19054015,9.755146
20210720:03:26:48:828,0.07855855,0.18094419,9.746306
20210720:03:26:48:832,0.07733272,0.17456605,9.750397
20210720:03:26:48:837,0.081383705,0.1788373,9.738492
20210720:03:26:48:841,0.08200619,0.1986517,9.746279
20210720:03:26:48:844,0.08459193,0.19594146,9.751881
20210720:03:26:48:848,0.066386424,0.18397047,9.746824
20210720:03:26:48:854,0.083145835,0.18793526,9.755587
20210720:03:26:48:856,0.07309977,0.18511967,9.758182
20210720:03:26:48:861,0.07189309,0.19652565,9.756391
20210720:03:26:48:864,0.0731668,0.19065508,9.752513
20210720:03:26:48:869,0.08646899,0.18067604,9.746087
20210720:03:26:48:872,0.08108682,0.21837993,9.747609
20210720:03:26:48:876,0.09326852,0.21926099,9.747705
20210720:03:26:48:880,0.09020394,0.21244231,9.746536
20210720:03:26:48:884,0.086152956,0.17983328,9.751986
20210720:03:26:48:888,0.07918104,0.1926662,9.760145
20210720:03:26:48:892,0.07111737,0.1909711,9.754533
20210720:03:26:48:896,0.08203493,0.1790001,9.754055
20210720:03:26:48:901,0.081603974,0.18802145,9.737698
20210720:03:26:48:904,0.077533826,0.17886603,9.734881
20210720:03:26:48:908,0.0771316,0.19480184,9.748816
20210720:03:26:48:912,0.07480443,0.19598936,9.743855
20210720:03:26:48:916,0.078548975,0.19684169,9.7484045
20210720:03:26:48:920,0.08148905,0.19333658,9.746392
20210720:03:26:48:924,0.09077855,0.18648916,9.754131
20210720:03:26:48:928,0.07276458,0.19269493,9.74872
20210720:03:26:48:932,0.07457459,0.19916886,9.74261
20210720:03:26:48:937,0.07586746,0.20380403,9.748758
20210720:03:26:48:941,0.09277053,0.20539376,9.701669
20210720:03:26:48:944,0.09260772,0.20295168,9.759762
20210720:03:26:48:948,0.05630205,0.19161275,9.7416525
20210720:03:26:48:954,0.09586384,0.22393447,9.681242
20210720:03:26:48:956,0.07656658,0.19987753,9.778733
20210720:03:26:48:960,0.075915344,0.18384597,9.751488
20210720:03:26:48:964,0.095614836,0.18873972,9.830936
20210720:03:26:48:970,0.05958689,0.17223887,9.767769
20210720:03:26:48:974,0.10991301,0.1909328,9.738636
20210720:03:26:48:976,0.06545747,0.18697757,9.72497
20210720:03:26:48:980,0.09676405,0.1993987,9.666005
20210720:03:26:48:984,0.072544314,0.20564277,9.753623
20210720:03:26:48:988,0.07511089,0.18909405,9.749228
20210720:03:26:48:993,0.08398859,0.18499517,9.814426
20210720:03:26:48:996,0.066261925,0.18901744,9.776809
20210720:03:26:49:001,0.09226295,0.20593007,9.80665
20210720:03:26:49:005,0.07076302,0.18194975,9.738281
20210720:03:26:49:008,0.09495404,0.19594146,9.723121
20210720:03:26:49:012,0.06978619,0.18877801,9.716111
20210720:03:26:49:018,0.090414636,0.20772094,9.687658
20210720:03:26:49:020,0.09184158,0.21827458,9.771455
20210720:03:26:49:025,0.085042045,0.19758868,9.738425
20210720:03:26:49:028,0.102117494,0.18601032,9.808192
20210720:03:26:49:033,0.08408437,0.17200904,9.785246
20210720:03:26:49:037,0.101485424,0.18308939,9.777
20210720:03:26:49:040,0.06516059,0.18192102,9.72745
20210720:03:26:49:044,0.10331459,0.21288285,9.6921015
20210720:03:26:49:048,0.074028715,0.2122795,9.7381
20210720:03:26:49:053,0.080751635,0.21614853,9.738186
20210720:03:26:49:056,0.07640376,0.19762698,9.7998705
20210720:03:26:49:061,0.06817728,0.1771422,9.775286
20210720:03:26:49:065,0.10722193,0.18773414,9.782028
20210720:03:26:49:069,0.07161536,0.1778413,9.734555
20210720:03:26:49:072,0.113159545,0.20062453,9.707837
20210720:03:26:49:076,0.0870819,0.19571163,9.73673
20210720:03:26:49:080,0.077591285,0.19298224,9.7516985
20210720:03:26:49:087,0.094887,0.19264705,9.810883
20210720:03:26:49:088,0.07175901,0.16088079,9.772117
20210720:03:26:49:092,0.0875799,0.17841591,9.766254
20210720:03:26:49:096,0.055306062,0.1826776,9.726942
20210720:03:26:49:101,0.08235096,0.20715591,9.6769905
20210720:03:26:49:104,0.08711063,0.19610427,9.755195
20210720:03:26:49:109,0.10502884,0.20698352,9.703163
20210720:03:26:49:113,0.105814144,0.1996477,9.8087
20210720:03:26:49:118,0.07455544,0.19477311,9.774721
20210720:03:26:49:120,0.098200575,0.19467732,9.807589
20210720:03:26:49:124,0.050661307,0.18146133,9.735141
20210720:03:26:49:128,0.085683696,0.19783768,9.702924
20210720:03:26:49:132,0.06884766,0.19867085,9.738253
20210720:03:26:49:136,0.07931512,0.21763293,9.747771
20210720:03:26:49:140,0.0878672,0.20676325,9.811056
20210720:03:26:49:144,0.08039729,0.19315462,9.787085
20210720:03:26:49:148,0.10927136,0.18999426,9.7598295
20210720:03:26:49:152,0.07949707,0.18222748,9.736414
20210720:03:26:49:157,0.08578903,0.20169713,9.715872
20210720:03:26:49:160,0.06655881,0.20801783,9.7379465
20210720:03:26:49:164,0.08605718,0.2155835,9.734306
20210720:03:26:49:169,0.1016195,0.19312589,9.781358
20210720:03:26:49:173,0.06789956,0.17070659,9.771437
20210720:03:26:49:176,0.10886914,0.1721431,9.767079
20210720:03:26:49:180,0.07133763,0.19236933,9.740178
20210720:03:26:49:184,0.09681194,0.19694704,9.69872
20210720:03:26:49:188,0.083749175,0.19736841,9.732152
20210720:03:26:49:192,0.08111555,0.20344011,9.750731
20210720:03:26:49:196,0.085894376,0.1931163,9.776617
20210720:03:26:49:201,0.07013096,0.17979497,9.764531
20210720:03:26:49:204,0.10667605,0.20082563,9.755998
20210720:03:26:49:208,0.07702626,0.18472701,9.737103
20210720:03:26:49:213,0.09306741,0.18981232,9.719885
20210720:03:26:49:218,0.0728795,0.20236751,9.7616005
20210720:03:26:49:220,0.06681738,0.19577865,9.76184
20210720:03:26:49:224,0.099531755,0.19384414,9.789278
20210720:03:26:49:229,0.07309019,0.18045576,9.750722
20210720:03:26:49:233,0.09242576,0.18034086,9.7157755
20210720:03:26:49:237,0.07954496,0.18885463,9.738626
20210720:03:26:49:241,0.07452671,0.19946572,9.736979
20210720:03:26:49:244,0.09380482,0.201745,9.793386
20210720:03:26:49:248,0.063743226,0.18533036,9.750214
20210720:03:26:49:252,0.08565496,0.2055087,9.727412
20210720:03:26:49:256,0.06636727,0.19450495,9.762539
20210720:03:26:49:260,0.08366299,0.20024146,9.740628
20210720:03:26:49:264,0.09689813,0.18889295,9.778216
20210720:03:26:49:269,0.0621439,0.18156669,9.755816
20210720:03:26:49:273,0.10315178,0.1826776,9.751593
20210720:03:26:49:279,0.07547481,0.18571344,9.7620125
20210720:03:26:49:280,0.088604614,0.17727627,9.73538
20210720:03:26:49:286,0.08515697,0.17492038,9.766207
20210720:03:26:49:288,0.07350199,0.18768626,9.735303
20210720:03:26:49:294,0.1086393,0.1913063,9.746757
20210720:03:26:49:296,0.059376203,0.19925503,9.749142
20210720:03:26:49:302,0.08627745,0.19976261,9.755731
20210720:03:26:49:304,0.08181466,0.21148463,9.761524
20210720:03:26:49:308,0.0667695,0.19396864,9.739402
20210720:03:26:49:313,0.074909784,0.18647,9.735964
20210720:03:26:49:318,0.073425375,0.19521362,9.759102
20210720:03:26:49:321,0.085980564,0.18512926,9.76277
20210720:03:26:49:324,0.078280814,0.19672675,9.757463
20210720:03:26:49:328,0.06405926,0.19690873,9.756161
20210720:03:26:49:333,0.082609534,0.19584571,9.746259
20210720:03:26:49:336,0.081067674,0.1667705,9.760893
20210720:03:26:49:340,0.08936118,0.17616536,9.760174
20210720:03:26:49:344,0.09519346,0.18681477,9.762808
20210720:03:26:49:348,0.08420886,0.19202456,9.754705
20210720:03:26:49:371,0.082647845,0.18624015,9.738262
20210720:03:26:49:372,0.06595547,0.1851963,9.749572
20210720:03:26:49:372,0.07493851,0.20465636,9.754523
20210720:03:26:49:372,0.07924808,0.19280985,9.76071
20210720:03:26:49:373,0.06877105,0.18608692,9.760451
20210720:03:26:49:373,0.075857885,0.19190006,9.746632
20210720:03:26:49:376,0.09016564,0.19662142,9.75233
