TIME,X,Y,Z
20210720:04:51:03:132,0.0707343,0.19548178,9.754131
20210720:04:51:03:132,0.09614156,0.20167798,9.760586
20210720:04:51:03:136,0.08219773,0.18683392,9.783014
20210720:04:51:03:140,0.0723432,0.18620186,9.7774315
20210720:04:51:03:144,0.077591285,0.19646819,9.749716
20210720:04:51:03:148,0.07350199,0.19889113,9.744458
20210720:04:51:03:152,0.070648104,0.19422722,9.750616
20210720:04:51:03:156,0.07189309,0.19900604,9.751124
20210720:04:51:03:160,0.07920019,0.20087352,9.753614
20210720:04:51:03:164,0.08052179,0.19414102,9.748633
20210720:04:51:03:168,0.085827336,0.17733373,9.749496
20210720:04:51:03:172,0.089169644,0.18371189,9.75167
20210720:04:51:03:177,0.087340474,0.1982399,9.752427
20210720:04:51:03:181,0.08215942,0.21046948,9.751746
20210720:04:51:03:184,0.06955635,0.2134766,9.739478
20210720:04:51:03:189,0.06498821,0.1969566,9.754505
20210720:04:51:03:192,0.06448064,0.19679381,9.749313
20210720:04:51:03:196,0.06952762,0.18714038,9.758067
20210720:04:51:03:200,0.08536765,0.20388065,9.750846
20210720:04:51:03:206,0.09192777,0.18682434,9.750616
20210720:04:51:03:208,0.09421663,0.18595286,9.7616005
20210720:04:51:03:212,0.083940715,0.19985838,9.765106
20210720:04:51:03:216,0.07836701,0.20275058,9.758804
20210720:04:51:03:221,0.083461866,0.19726306,9.754189
20210720:04:51:03:224,0.08455363,0.17999607,9.7602215
20210720:04:51:03:228,0.08154651,0.19189048,9.765843
20210720:04:51:03:232,0.07694965,0.18394172,9.759111
20210720:04:51:03:236,0.073023155,0.18929517,9.749094
20210720:04:51:03:240,0.070810914,0.18913235,9.754639
20210720:04:51:03:244,0.07992803,0.19339405,9.75436
20210720:04:51:03:248,0.09660125,0.18786822,9.759993
20210720:04:51:03:252,0.07987057,0.18901744,9.749429
20210720:04:51:03:257,0.07821378,0.19909224,9.751842
20210720:04:51:03:260,0.08105809,0.19296308,9.744631
20210720:04:51:03:264,0.084218435,0.19348022,9.750693
20210720:04:51:03:268,0.069901116,0.20253031,9.752771
20210720:04:51:03:273,0.085827336,0.206045,9.75235
20210720:04:51:03:276,0.09247365,0.18425776,9.75348
20210720:04:51:03:281,0.0930291,0.18850029,9.760269
20210720:04:51:03:284,0.0834906,0.18828002,9.763555
20210720:04:51:03:288,0.07419152,0.19302054,9.753806
20210720:04:51:03:293,0.09547118,0.18980274,9.752072
20210720:04:51:03:297,0.086239144,0.20225258,9.738722
20210720:04:51:03:300,0.08940907,0.20982784,9.754667
20210720:04:51:03:306,0.07686345,0.20116083,9.766476
20210720:04:51:03:308,0.08283938,0.18843326,9.761256
20210720:04:51:03:312,0.06952762,0.20111294,9.748232
20210720:04:51:03:316,0.0766336,0.19882408,9.753307
20210720:04:51:03:323,0.06747818,0.20273143,9.752704
20210720:04:51:03:325,0.087187245,0.20292296,9.768036
20210720:04:51:03:328,0.07878839,0.21466412,9.753691
20210720:04:51:03:332,0.07856812,0.19707154,9.76005
20210720:04:51:03:336,0.07707414,0.19406441,9.755672
20210720:04:51:03:340,0.07655699,0.19326954,9.754964
20210720:04:51:03:344,0.081977464,0.19715771,9.761094
20210720:04:51:03:348,0.07706457,0.20035636,9.763574
20210720:04:51:03:352,0.08546343,0.19899647,9.762903
20210720:04:51:03:357,0.09148724,0.19198625,9.750941
20210720:04:51:03:360,0.08792466,0.1975791,9.754935
20210720:04:51:03:364,0.09042421,0.19814414,9.759082
20210720:04:51:03:368,0.08146989,0.18270631,9.752954
20210720:04:51:03:373,0.094034664,0.19404526,9.763306
20210720:04:51:03:377,0.09209058,0.1909328,9.7512
20210720:04:51:03:380,0.08879615,0.19031988,9.750837
20210720:04:51:03:384,0.076614454,0.20031807,9.751938
20210720:04:51:03:389,0.085836925,0.20709845,9.757004
20210720:04:51:03:392,0.08247546,0.2007586,9.75754
20210720:04:51:03:396,0.0744884,0.18918024,9.757799
20210720:04:51:03:400,0.08089529,0.20099802,9.749927
20210720:04:51:03:404,0.068502896,0.19287689,9.759369
20210720:04:51:03:409,0.06817728,0.18645085,9.76841
20210720:04:51:03:412,0.08437166,0.19287689,9.766543
20210720:04:51:03:416,0.08168059,0.20085438,9.766504
20210720:04:51:03:422,0.0926173,0.21068017,9.774559
20210720:04:51:03:424,0.08476432,0.18475576,9.773026
20210720:04:51:03:428,0.08073248,0.17794664,9.75595
20210720:04:51:03:432,0.097578086,0.19714814,9.68763
20210720:04:51:03:436,0.09441774,0.21022049,9.776061
20210720:04:51:03:440,0.06741114,0.20099802,9.797763
20210720:04:51:03:444,0.07638461,0.19108602,9.756841
20210720:04:51:03:448,0.10629298,0.19414102,9.723561
20210720:04:51:03:452,0.115850635,0.21137927,9.812904
20210720:04:51:03:456,0.06628108,0.18908447,9.756228
20210720:04:51:03:461,0.0724677,0.17449899,9.776886
