TIME,X,Y,Z
20210720:04:51:03:133,1.7453292E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:51:03:137,-9.424778E-4,1.7453292E-4,-1.3962634E-4
20210720:04:51:03:141,-1.7453292E-4,-6.981317E-5,6.1086525E-4
20210720:04:51:03:145,-1.0471976E-4,3.6651915E-4,7.5049157E-4
20210720:04:51:03:149,5.2359875E-4,3.8397242E-4,1.3962634E-4
20210720:04:51:03:153,0.0,2.6179937E-4,8.726646E-5
20210720:04:51:03:157,8.726646E-5,-1.7453292E-4,8.726646E-5
20210720:04:51:03:160,-6.981317E-5,4.886922E-4,3.4906584E-4
20210720:04:51:03:164,-2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:04:51:03:168,5.061455E-4,1.9198621E-4,3.4906584E-4
20210720:04:51:03:172,-3.1415926E-4,-6.981317E-5,-2.9670598E-4
20210720:04:51:03:177,-2.6179937E-4,-2.443461E-4,5.9341197E-4
20210720:04:51:03:181,-3.8397242E-4,3.4906585E-5,7.330383E-4
20210720:04:51:03:185,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:04:51:03:189,6.1086525E-4,3.4906585E-5,-1.7453292E-5
20210720:04:51:03:192,1.9198621E-4,7.853982E-4,-1.0471976E-4
20210720:04:51:03:197,2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:04:51:03:201,-3.4906585E-5,1.7453292E-4,-3.3161257E-4
20210720:04:51:03:206,8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:04:51:03:208,2.443461E-4,2.443461E-4,2.443461E-4
20210720:04:51:03:212,-3.4906584E-4,2.443461E-4,5.5850536E-4
20210720:04:51:03:216,3.4906584E-4,6.806784E-4,7.330383E-4
20210720:04:51:03:221,4.0142573E-4,7.5049157E-4,7.6794485E-4
20210720:04:51:03:224,-0.0010297443,3.3161257E-4,-1.0471976E-4
20210720:04:51:03:228,-3.8397242E-4,2.6179937E-4,6.283185E-4
20210720:04:51:03:232,1.5707963E-4,-5.235988E-5,7.5049157E-4
20210720:04:51:03:237,-1.7453292E-4,5.235988E-5,-1.0471976E-4
20210720:04:51:03:241,1.9198621E-4,-5.410521E-4,1.7453292E-4
20210720:04:51:03:244,1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:04:51:03:248,-3.6651915E-4,2.9670598E-4,-8.2030473E-4
20210720:04:51:03:252,3.4906585E-5,0.001134464,-1.7453292E-4
20210720:04:51:03:257,-6.457718E-4,3.8397242E-4,-5.7595863E-4
