TIME,X,Y,Z
20210720:07:07:39:998,-0.0034732053,-8.726646E-4,6.806784E-4
20210720:07:07:40:001,-0.001850049,-2.443461E-4,0.0
20210720:07:07:40:004,-4.886922E-4,0.0,-7.853982E-4
20210720:07:07:40:008,-0.0017802358,2.7925268E-4,6.981317E-5
20210720:07:07:40:013,-6.1086525E-4,-5.410521E-4,5.410521E-4
20210720:07:07:40:017,1.7453292E-5,-5.235988E-5,0.0
20210720:07:07:40:020,2.443461E-4,1.3962634E-4,2.0943952E-4
20210720:07:07:40:025,-1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:07:07:40:029,0.0010995574,1.7453292E-4,-5.410521E-4
20210720:07:07:40:032,4.1887903E-4,1.7453292E-4,-5.7595863E-4
20210720:07:07:40:036,7.5049157E-4,1.7453292E-4,1.0471976E-4
20210720:07:07:40:040,3.6651915E-4,1.7453292E-4,-6.981317E-5
20210720:07:07:40:044,2.9670598E-4,6.283185E-4,5.061455E-4
20210720:07:07:40:048,0.0,-1.7453292E-4,0.0
20210720:07:07:40:052,-0.0010821042,1.2217305E-4,6.981317E-5
20210720:07:07:40:056,-4.886922E-4,-2.6179937E-4,2.2689281E-4
20210720:07:07:40:061,1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:07:07:40:064,-3.4906585E-5,1.5707963E-4,2.443461E-4
20210720:07:07:40:068,1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:07:07:40:074,2.6179937E-4,-8.726646E-4,2.443461E-4
20210720:07:07:40:078,-1.7453292E-5,-6.806784E-4,2.443461E-4
20210720:07:07:40:081,-7.6794485E-4,3.4906585E-5,2.443461E-4
20210720:07:07:40:084,1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:07:07:40:088,-4.886922E-4,-2.6179937E-4,5.5850536E-4
20210720:07:07:40:093,-4.0142573E-4,4.1887903E-4,1.2217305E-4
20210720:07:07:40:097,6.1086525E-4,3.4906585E-5,-3.3161257E-4
20210720:07:07:40:100,-8.726646E-5,1.7453292E-5,-1.3962634E-4
20210720:07:07:40:104,-8.3775807E-4,-0.0010297443,5.235988E-5
20210720:07:07:40:109,1.5707963E-4,-1.3962634E-4,-8.726646E-5
20210720:07:07:40:114,4.0142573E-4,-2.9670598E-4,6.981317E-5
20210720:07:07:40:117,-7.5049157E-4,-2.0943952E-4,-8.726646E-5
20210720:07:07:40:120,-4.363323E-4,-4.363323E-4,-8.0285146E-4
20210720:07:07:40:127,-3.8397242E-4,5.2359875E-4,-3.4906584E-4
20210720:07:07:40:129,1.7453292E-4,-1.9198621E-4,1.3962634E-4
20210720:07:07:40:133,-3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:07:07:40:137,1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:07:07:40:141,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:07:07:40:145,-3.1415926E-4,8.0285146E-4,-5.235988E-5
20210720:07:07:40:149,-2.443461E-4,9.773844E-4,6.981317E-5
20210720:07:07:40:153,1.9198621E-4,3.1415926E-4,2.2689281E-4
20210720:07:07:40:157,7.15585E-4,-1.0471976E-4,2.443461E-4
20210720:07:07:40:161,-3.8397242E-4,0.0,-5.235988E-5
20210720:07:07:40:164,-3.8397242E-4,1.3962634E-4,-3.6651915E-4
20210720:07:07:40:168,6.283185E-4,9.250245E-4,-2.7925268E-4
20210720:07:07:40:172,6.6322513E-4,4.363323E-4,1.5707963E-4
20210720:07:07:40:177,1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:07:07:40:180,1.3962634E-4,1.9198621E-4,-4.363323E-4
20210720:07:07:40:184,-3.4906585E-5,-1.2217305E-4,-2.9670598E-4
20210720:07:07:40:188,-1.9198621E-4,3.1415926E-4,-2.6179937E-4
20210720:07:07:40:193,8.726646E-5,1.7453292E-5,1.5707963E-4
20210720:07:07:40:197,2.6179937E-4,1.7453292E-5,-1.9198621E-4
20210720:07:07:40:201,-3.3161257E-4,1.5707963E-4,1.7453292E-4
20210720:07:07:40:204,-5.061455E-4,1.7453292E-4,2.443461E-4
20210720:07:07:40:210,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:07:07:40:212,2.6179937E-4,-1.2217305E-4,2.443461E-4
20210720:07:07:40:217,-1.7453292E-5,-8.726646E-4,-1.7453292E-4
20210720:07:07:40:220,-7.6794485E-4,-8.726646E-4,1.7453292E-4
20210720:07:07:40:224,-6.283185E-4,0.0,6.806784E-4
20210720:07:07:40:229,-8.5521134E-4,1.3962634E-4,-1.0471976E-4
20210720:07:07:40:232,4.1887903E-4,1.7453292E-4,1.9198621E-4
20210720:07:07:40:237,1.2217305E-4,-6.981317E-4,2.443461E-4
20210720:07:07:40:242,-2.9670598E-4,-2.6179937E-4,2.443461E-4
20210720:07:07:40:245,1.9198621E-4,-1.7453292E-5,6.981317E-4
20210720:07:07:40:249,2.7925268E-4,-1.5707963E-4,-1.0471976E-4
20210720:07:07:40:252,-3.3161257E-4,0.0010646508,1.9198621E-4
20210720:07:07:40:256,5.5850536E-4,-2.2689281E-4,-5.235988E-5
20210720:07:07:40:261,-3.3161257E-4,8.5521134E-4,-3.6651915E-4
20210720:07:07:40:265,3.6651915E-4,-5.061455E-4,1.3962634E-4
20210720:07:07:40:268,1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:07:07:40:272,-5.410521E-4,9.948377E-4,2.443461E-4
20210720:07:07:40:277,8.726646E-5,3.6651915E-4,2.443461E-4
20210720:07:07:40:280,1.9198621E-4,-5.2359875E-4,2.443461E-4
20210720:07:07:40:284,-5.2359875E-4,-5.061455E-4,2.443461E-4
20210720:07:07:40:288,-2.0943952E-4,-1.7453292E-4,6.981317E-4
20210720:07:07:40:293,7.15585E-4,1.0471976E-4,3.1415926E-4
20210720:07:07:40:297,-0.0012740904,0.0019373155,2.6179937E-4
20210720:07:07:40:301,-8.726646E-5,7.853982E-4,-6.283185E-4
20210720:07:07:40:304,-0.0011519173,0.0016057029,-1.9198621E-4
20210720:07:07:40:309,-6.981317E-5,-0.0015358897,-2.6179937E-4
20210720:07:07:40:313,-4.5378561E-4,6.457718E-4,-2.6179937E-4
