TIME,X,Y,Z
20210720:08:37:51:716,5.235988E-5,-3.6651915E-4,0.0
20210720:08:37:51:721,-1.3962634E-4,1.7453292E-4,-6.283185E-4
20210720:08:37:51:724,-1.7453292E-4,-6.6322513E-4,-4.1887903E-4
20210720:08:37:51:728,-1.7453292E-4,0.0,-8.2030473E-4
20210720:08:37:51:732,2.443461E-4,0.0012391837,0.0
20210720:08:37:51:736,6.283185E-4,2.443461E-4,-7.5049157E-4
20210720:08:37:51:740,8.2030473E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:37:51:744,5.410521E-4,-8.3775807E-4,2.6179937E-4
20210720:08:37:51:749,-8.2030473E-4,4.0142573E-4,6.1086525E-4
20210720:08:37:51:754,-4.1887903E-4,9.948377E-4,3.4906584E-4
20210720:08:37:51:756,0.003874631,0.0016057029,-8.2030473E-4
20210720:08:37:51:760,0.0018675023,4.363323E-4,-3.1415926E-4
20210720:08:37:51:765,0.0030717794,0.0,-3.4906585E-5
20210720:08:37:51:770,-0.006736971,-0.0023561944,9.948377E-4
20210720:08:37:51:772,0.0011170107,4.712389E-4,-1.3962634E-4
20210720:08:37:51:777,2.7925268E-4,0.0010646508,9.773844E-4
20210720:08:37:51:781,-1.0471976E-4,3.4906585E-5,-5.9341197E-4
20210720:08:37:51:787,-4.886922E-4,-9.424778E-4,1.5707963E-4
20210720:08:37:51:789,-8.0285146E-4,-8.0285146E-4,-2.7925268E-4
20210720:08:37:51:793,-2.7925268E-4,2.2689281E-4,-2.2689281E-4
20210720:08:37:51:796,-2.0943952E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:37:51:800,-1.9198621E-4,-5.2359875E-4,8.726646E-5
20210720:08:37:51:805,-6.283185E-4,-1.5707963E-4,8.901179E-4
20210720:08:37:51:808,-6.981317E-4,-1.0471976E-4,5.2359875E-4
20210720:08:37:51:813,-4.0142573E-4,3.4906584E-4,-3.4906584E-4
20210720:08:37:51:817,3.3161257E-4,-1.7453292E-5,-6.806784E-4
20210720:08:37:51:821,-5.410521E-4,-6.981317E-5,-1.0471976E-4
20210720:08:37:51:825,-2.443461E-4,-5.2359875E-4,1.0471976E-4
20210720:08:37:51:828,-1.9198621E-4,-0.0010471975,2.6179937E-4
20210720:08:37:51:832,-3.1415926E-4,-2.443461E-4,4.886922E-4
20210720:08:37:51:837,3.4906584E-4,-4.1887903E-4,3.3161257E-4
20210720:08:37:51:840,2.0943952E-4,-2.6179937E-4,-2.443461E-4
20210720:08:37:51:844,4.363323E-4,-1.2217305E-4,4.0142573E-4
20210720:08:37:51:848,-4.0142573E-4,-9.773844E-4,-4.1887903E-4
20210720:08:37:51:853,-3.4906584E-4,-2.2689281E-4,-6.981317E-5
20210720:08:37:51:857,-2.0943952E-4,-1.0471976E-4,-0.0013962634
20210720:08:37:51:861,-6.283185E-4,2.0943952E-4,-1.5707963E-4
20210720:08:37:51:865,3.4906585E-5,4.0142573E-4,6.6322513E-4
20210720:08:37:51:870,-1.7453292E-5,-9.424778E-4,3.6651915E-4
20210720:08:37:51:873,2.7925268E-4,-4.886922E-4,1.7453292E-4
20210720:08:37:51:877,5.061455E-4,-1.5707963E-4,1.5707963E-4
20210720:08:37:51:880,6.1086525E-4,9.5993106E-4,1.3962634E-4
20210720:08:37:51:886,-5.235988E-5,-8.726646E-5,-2.7925268E-4
20210720:08:37:51:890,5.7595863E-4,7.853982E-4,-3.4906585E-5
20210720:08:37:51:893,5.235988E-5,-5.7595863E-4,5.5850536E-4
20210720:08:37:51:896,-1.3962634E-4,-0.0016231562,6.6322513E-4
20210720:08:37:51:902,-2.9670598E-4,-4.712389E-4,5.235988E-5
20210720:08:37:51:905,3.4906585E-5,2.7925268E-4,-4.1887903E-4
20210720:08:37:51:909,-0.0010297443,-1.7453292E-5,-3.8397242E-4
20210720:08:37:51:913,-4.5378561E-4,-6.981317E-5,5.235988E-5
20210720:08:37:51:917,-2.2689281E-4,-8.726646E-5,-2.9670598E-4
20210720:08:37:51:923,1.0471976E-4,3.4906584E-4,-8.0285146E-4
20210720:08:37:51:925,0.0,4.1887903E-4,-7.5049157E-4
20210720:08:37:51:929,1.3962634E-4,0.0,-2.443461E-4
20210720:08:37:51:932,2.9670598E-4,-6.981317E-5,-2.2689281E-4
20210720:08:37:51:937,-2.7925268E-4,-8.726646E-5,4.0142573E-4
20210720:08:37:51:941,-1.7453292E-5,5.2359875E-4,1.9198621E-4
20210720:08:37:51:944,4.0142573E-4,6.981317E-4,2.7925268E-4
20210720:08:37:51:948,-8.726646E-5,-2.6179937E-4,-3.8397242E-4
20210720:08:37:51:954,-1.7453292E-4,-9.948377E-4,1.9198621E-4
20210720:08:37:51:957,-6.283185E-4,-3.6651915E-4,4.712389E-4
20210720:08:37:51:961,-6.981317E-4,6.1086525E-4,-1.0471976E-4
20210720:08:37:51:965,-5.9341197E-4,9.0757123E-4,-3.3161257E-4
20210720:08:37:51:970,2.2689281E-4,-5.410521E-4,3.8397242E-4
20210720:08:37:51:974,-1.7453292E-4,0.0,6.283185E-4
20210720:08:37:52:004,-3.1415926E-4,-8.2030473E-4,6.6322513E-4
20210720:08:37:52:005,-6.457718E-4,-2.0943952E-4,3.6651915E-4
20210720:08:37:52:005,-2.6179937E-4,6.457718E-4,-6.806784E-4
20210720:08:37:52:006,-1.9198621E-4,1.5707963E-4,-5.410521E-4
20210720:08:37:52:006,-1.9198621E-4,-3.4906585E-5,4.712389E-4
20210720:08:37:52:006,4.363323E-4,-5.2359875E-4,6.457718E-4
20210720:08:37:52:007,1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:08:37:52:007,-1.2217305E-4,-1.0471976E-4,1.0471976E-4
20210720:08:37:52:010,7.5049157E-4,6.6322513E-4,4.5378561E-4
20210720:08:37:52:012,0.0041538836,0.0011693706,-2.2689281E-4
20210720:08:37:52:021,-0.002321288,-0.0024085543,-2.0943952E-4
20210720:08:37:52:022,-0.0010471975,-7.330383E-4,4.0142573E-4
20210720:08:37:52:024,-0.0012217305,-1.9198621E-4,-1.0471976E-4
20210720:08:37:52:028,0.004694936,0.0012740904,-0.0010821042
20210720:08:37:52:053,5.5850536E-4,-5.410521E-4,-2.9670598E-4
20210720:08:37:52:053,-6.806784E-4,-0.0010471975,5.061455E-4
20210720:08:37:52:053,-2.0943952E-4,-5.061455E-4,6.457718E-4
20210720:08:37:52:054,-0.002024582,-5.9341197E-4,3.6651915E-4
20210720:08:37:52:054,-8.726646E-4,6.283185E-4,-0.0014486233
20210720:08:37:52:054,1.9198621E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:37:52:057,-0.00720821,-0.0052010813,5.061455E-4
20210720:08:37:52:060,-0.0013089969,-8.726646E-4,6.457718E-4
20210720:08:37:52:064,-0.0018151425,-0.0022340214,6.806784E-4
20210720:08:37:52:069,-0.0030543262,-7.15585E-4,9.948377E-4
20210720:08:37:52:072,-0.0030019663,-0.0018325957,8.5521134E-4
20210720:08:37:52:076,-0.0035081117,-0.0033510323,2.0943952E-4
20210720:08:37:52:080,7.6794485E-4,0.0024085543,-0.0010995574
20210720:08:37:52:085,4.712389E-4,1.2217305E-4,-5.235988E-5
20210720:08:37:52:088,8.0285146E-4,2.443461E-4,-5.061455E-4
20210720:08:37:52:092,0.0019373155,-0.0016057029,-0.0012740904
20210720:08:37:52:096,-0.0013613568,-1.7453292E-5,-7.6794485E-4
20210720:08:37:52:102,0.0017453292,-9.0757123E-4,-0.0013788101
20210720:08:37:52:105,0.0012915436,9.5993106E-4,-7.853982E-4
20210720:08:37:52:108,7.330383E-4,-0.0012915436,-4.363323E-4
20210720:08:37:52:113,6.457718E-4,0.0018675023,3.6651915E-4
20210720:08:37:52:117,-0.0020594886,-4.5378561E-4,9.424778E-4
20210720:08:37:52:121,8.2030473E-4,0.0022340214,-2.0943952E-4
20210720:08:37:52:124,-0.0015882496,-0.00286234,2.7925268E-4
20210720:08:37:52:129,0.003228859,0.0010821042,-4.5378561E-4
20210720:08:37:52:132,0.003036873,0.0013613568,-1.9198621E-4
20210720:08:37:52:137,0.002513274,0.0021467549,-9.773844E-4
20210720:08:37:52:140,0.0014486233,-5.9341197E-4,-1.5707963E-4
20210720:08:37:52:144,1.3962634E-4,3.3161257E-4,8.726646E-5
20210720:08:37:52:148,8.726646E-4,9.250245E-4,-4.1887903E-4
20210720:08:37:52:153,-3.8397242E-4,0.0,5.235988E-5
20210720:08:37:52:156,-5.9341197E-4,-1.9198621E-4,6.981317E-4
20210720:08:37:52:160,2.2689281E-4,5.061455E-4,1.0471976E-4
20210720:08:37:52:164,2.6179937E-4,-2.9670598E-4,1.3962634E-4
20210720:08:37:52:169,-1.0471976E-4,5.235988E-5,1.3962634E-4
20210720:08:37:52:172,-1.7453292E-4,-3.6651915E-4,5.9341197E-4
20210720:08:37:52:176,-1.7453292E-4,-4.5378561E-4,6.6322513E-4
20210720:08:37:52:180,-7.5049157E-4,-9.0757123E-4,3.6651915E-4
20210720:08:37:52:186,-1.5707963E-4,-1.5707963E-4,5.061455E-4
20210720:08:37:52:190,8.2030473E-4,2.0943952E-4,1.7453292E-5
20210720:08:37:52:193,0.0014835298,-2.2689281E-4,-1.2217305E-4
20210720:08:37:52:196,0.0010297443,1.3962634E-4,2.2689281E-4
20210720:08:37:52:203,-8.0285146E-4,5.7595863E-4,1.5707963E-4
20210720:08:37:52:205,-2.7925268E-4,4.5378561E-4,1.5707963E-4
20210720:08:37:52:209,-0.001012291,-2.443461E-4,4.712389E-4
20210720:08:37:52:213,-6.981317E-5,-4.1887903E-4,3.3161257E-4
20210720:08:37:52:217,5.7595863E-4,9.948377E-4,5.235988E-5
20210720:08:37:52:221,3.8397242E-4,0.002094395,-6.1086525E-4
20210720:08:37:52:224,5.9341197E-4,-0.0018675023,-2.7925268E-4
20210720:08:37:52:229,7.5049157E-4,0.001012291,5.7595863E-4
20210720:08:37:52:232,-1.3962634E-4,0.0014660766,7.853982E-4
20210720:08:37:52:237,8.726646E-4,-3.8397242E-4,-5.235988E-5
20210720:08:37:52:240,0.0,0.0011868239,8.726646E-4
20210720:08:37:52:244,1.7453292E-5,2.443461E-4,-1.5707963E-4
20210720:08:37:52:248,-5.2359875E-4,7.6794485E-4,-5.2359875E-4
20210720:08:37:52:253,0.0017104227,-0.0017802358,2.2689281E-4
20210720:08:37:52:258,-2.6179937E-4,-4.886922E-4,6.1086525E-4
20210720:08:37:52:262,-7.5049157E-4,5.061455E-4,-2.0943952E-4
20210720:08:37:52:264,7.853982E-4,-9.948377E-4,5.2359875E-4
20210720:08:37:52:269,-0.0017453292,0.0022340214,1.7453292E-5
20210720:08:37:52:273,-0.0021991148,0.0025481808,3.1415926E-4
20210720:08:37:52:277,-1.3962634E-4,4.712389E-4,-2.443461E-4
20210720:08:37:52:281,-1.2217305E-4,9.5993106E-4,2.0943952E-4
20210720:08:37:52:286,-5.235988E-5,8.2030473E-4,4.712389E-4
20210720:08:37:52:288,8.3775807E-4,0.0,-8.5521134E-4
20210720:08:37:52:292,-9.0757123E-4,-8.901179E-4,-1.3962634E-4
20210720:08:37:52:296,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:08:37:52:301,1.9198621E-4,-1.7453292E-4,-1.7453292E-4
20210720:08:37:52:304,6.283185E-4,-2.7925268E-4,5.410521E-4
20210720:08:37:52:308,-6.283185E-4,2.443461E-4,8.726646E-5
20210720:08:37:52:313,-4.363323E-4,5.2359875E-4,-2.9670598E-4
20210720:08:37:52:317,-5.410521E-4,-0.001553343,5.2359875E-4
20210720:08:37:52:321,-6.981317E-4,3.4906584E-4,6.457718E-4
20210720:08:37:52:325,-0.0014660766,7.15585E-4,3.6651915E-4
20210720:08:37:52:328,0.0010995574,-0.0025481808,-6.806784E-4
20210720:08:37:52:332,5.7595863E-4,-1.5707963E-4,7.6794485E-4
20210720:08:37:52:337,-4.886922E-4,0.001134464,2.443461E-4
20210720:08:37:52:341,0.0010821042,-6.981317E-4,6.1086525E-4
