TIME,X,Y,Z
20210720:05:41:29:747,0.069699995,0.1909328,9.753106
20210720:05:41:29:748,0.073023155,0.17830099,9.753049
20210720:05:41:29:752,0.071854785,0.20190783,9.760825
20210720:05:41:29:756,0.07318596,0.18170077,9.7559595
20210720:05:41:29:760,0.067363255,0.19505082,9.746986
20210720:05:41:29:764,0.083615094,0.19035819,9.741691
20210720:05:41:29:768,0.06545747,0.18251479,9.74128
20210720:05:41:29:772,0.06783252,0.19440918,9.751459
20210720:05:41:29:776,0.07088753,0.19155528,9.753355
20210720:05:41:29:781,0.08367256,0.19054015,9.75075
20210720:05:41:29:784,0.07885543,0.1960085,9.749448
20210720:05:41:29:788,0.08379706,0.19216819,9.748509
20210720:05:41:29:792,0.07365522,0.19113392,9.75416
20210720:05:41:29:796,0.06630981,0.19304927,9.761103
20210720:05:41:29:800,0.07694007,0.20606415,9.765882
20210720:05:41:29:804,0.077246524,0.18603905,9.753431
20210720:05:41:29:808,0.08511866,0.18755218,9.746306
20210720:05:41:29:812,0.067688875,0.18966866,9.754792
20210720:05:41:29:816,0.060037002,0.18153796,9.75597
20210720:05:41:29:820,0.08632534,0.1807335,9.746297
20210720:05:41:29:824,0.08980172,0.1894484,9.745426
20210720:05:41:29:828,0.08317457,0.1894867,9.744162
20210720:05:41:29:832,0.08812578,0.1863072,9.7543125
20210720:05:41:29:836,0.07405745,0.19786641,9.750415
20210720:05:41:29:840,0.07755298,0.20017442,9.746105
20210720:05:41:29:844,0.08001422,0.20037553,9.748117
20210720:05:41:29:849,0.07739975,0.17851168,9.755242
20210720:05:41:29:852,0.076327145,0.18912278,9.757262
20210720:05:41:29:856,0.06894343,0.19186173,9.766734
20210720:05:41:29:860,0.0571065,0.19428468,9.75348
20210720:05:41:29:865,0.07013096,0.19161275,9.744133
20210720:05:41:29:869,0.0770071,0.19514659,9.740857
20210720:05:41:29:872,0.07918104,0.19430384,9.757675
20210720:05:41:29:877,0.08552088,0.18808849,9.759762
20210720:05:41:29:882,0.06394434,0.19853678,9.752483
20210720:05:41:29:884,0.06817728,0.20073944,9.745311
20210720:05:41:29:889,0.07606857,0.19792385,9.750501
20210720:05:41:29:892,0.06965212,0.20031807,9.76116
20210720:05:41:29:896,0.07801267,0.19943699,9.764761
20210720:05:41:29:900,0.068474166,0.19151698,9.757081
20210720:05:41:29:904,0.09808566,0.20281762,9.750548
20210720:05:41:29:908,0.08849928,0.20341137,9.749572
20210720:05:41:29:912,0.066386424,0.19107644,9.758614
20210720:05:41:29:916,0.08284895,0.18049408,9.766274
20210720:05:41:29:921,0.076652765,0.19660227,9.758489
20210720:05:41:29:924,0.08446744,0.18154754,9.752215
20210720:05:41:29:928,0.08823112,0.18521544,9.755509
20210720:05:41:29:932,0.085894376,0.19099984,9.759513
20210720:05:41:29:936,0.08149863,0.19793344,9.768524
20210720:05:41:29:940,0.07512048,0.19113392,9.762252
20210720:05:41:29:944,0.07054275,0.1944379,9.747351
20210720:05:41:29:948,0.0748619,0.17405845,9.743214
20210720:05:41:29:952,0.080751635,0.18054196,9.745531
20210720:05:41:29:957,0.07205589,0.18375976,9.756314
20210720:05:41:29:960,0.07972691,0.17993863,9.758919
20210720:05:41:29:965,0.06656838,0.1925417,9.747064
20210720:05:41:29:968,0.07307104,0.2018312,9.745741
20210720:05:41:29:972,0.0761835,0.19331743,9.742304
20210720:05:41:29:977,0.0832033,0.2000499,9.795599
20210720:05:41:29:981,0.08487924,0.20839131,9.666369
20210720:05:41:29:984,0.08409394,0.21944295,9.674462
20210720:05:41:29:988,0.07861601,0.18807891,9.85734
20210720:05:41:29:992,0.0649116,0.17840633,9.828457
20210720:05:41:29:997,0.086440265,0.17420211,9.695464
20210720:05:41:30:000,0.11199118,0.19281943,9.6751995
20210720:05:41:30:004,0.08635406,0.20949264,9.730898
20210720:05:41:30:008,0.07640376,0.2078167,9.921811
20210720:05:41:30:012,0.052634127,0.18671902,9.805128
20210720:05:41:30:016,0.08632534,0.18435353,9.657395
20210720:05:41:30:020,0.11496957,0.20480959,9.669051
20210720:05:41:30:024,0.08812578,0.20594923,9.90079
20210720:05:41:30:028,0.0595007,0.16919345,9.736222
20210720:05:41:30:033,0.07474698,0.17314866,9.732152
20210720:05:41:30:036,0.113226585,0.17752527,9.669798
20210720:05:41:30:040,0.078414895,0.20102675,9.924867
20210720:05:41:30:044,0.06688442,0.17421168,9.654944
20210720:05:41:30:049,0.09879434,0.1974546,9.733752
20210720:05:41:30:052,0.099876516,0.20846793,9.803796
20210720:05:41:30:056,0.06516059,0.17730501,9.722691
20210720:05:41:30:060,0.090883896,0.21032584,9.756784
20210720:05:41:30:064,0.12061988,0.20504901,9.734996
20210720:05:41:30:069,0.09223423,0.19998288,9.775956
20210720:05:41:30:072,0.044675805,0.18416199,9.763708
20210720:05:41:30:077,0.09861238,0.20006907,9.697072
20210720:05:41:30:082,0.09486785,0.23009236,9.6994095
20210720:05:41:30:085,0.061339445,0.21177192,9.804935
20210720:05:41:30:088,0.07642292,0.1911818,9.756276
20210720:05:41:30:092,0.09411128,0.19608511,9.651467
20210720:05:41:30:096,0.07126102,0.19398779,9.715077
20210720:05:41:30:100,0.06860825,0.18202637,9.740541
20210720:05:41:30:104,0.09084559,0.1965448,9.756737
20210720:05:41:30:108,0.06405926,0.19751208,9.726349
20210720:05:41:30:112,0.0698245,0.20205146,9.758939
20210720:05:41:30:116,0.10378385,0.20440736,9.702808
20210720:05:41:30:121,0.05743211,0.19271408,9.724146
20210720:05:41:30:124,0.055507172,0.18975486,9.719425
20210720:05:41:30:128,0.07741891,0.22280441,9.753748
20210720:05:41:30:133,0.06238332,0.20269312,9.727709
20210720:05:41:30:137,0.07719864,0.19777063,9.762913
20210720:05:41:30:140,0.08667011,0.19528067,9.836041
20210720:05:41:30:144,0.07867347,0.18901744,9.729595
20210720:05:41:30:149,0.0996371,0.18058027,9.767758
20210720:05:41:30:152,0.074430935,0.17652929,9.785543
20210720:05:41:30:156,0.08355764,0.16839857,9.726971
20210720:05:41:30:160,0.09256941,0.18431522,9.720133
20210720:05:41:30:165,0.076901756,0.19544347,9.757368
20210720:05:41:30:168,0.0735403,0.18409495,9.777173
20210720:05:41:30:172,0.10741347,0.18216045,9.76956
20210720:05:41:30:176,0.079171464,0.17643352,9.746096
20210720:05:41:30:181,0.047031697,0.16548723,9.756382
20210720:05:41:30:186,0.070552334,0.18235198,9.708124
20210720:05:41:30:189,0.10130346,0.1903103,9.73446
20210720:05:41:30:192,0.07862559,0.19806752,9.752215
20210720:05:41:30:197,0.08420886,0.1941506,9.746153
20210720:05:41:30:201,0.07815632,0.19317377,9.777766
20210720:05:41:30:204,0.080157876,0.18505265,9.766639
20210720:05:41:30:209,0.08283938,0.20254947,9.728676
20210720:05:41:30:212,0.087943815,0.21082382,9.709397
20210720:05:41:30:216,0.06190448,0.20532674,9.770977
20210720:05:41:30:220,0.07098329,0.18505265,9.782162
20210720:05:41:30:224,0.07458418,0.18132725,9.755701
20210720:05:41:30:228,0.08098148,0.19102857,9.737716
20210720:05:41:30:233,0.094829544,0.17613663,9.73266
20210720:05:41:30:236,0.09311529,0.1893622,9.7427635
20210720:05:41:30:241,0.08837477,0.18743725,9.768707
20210720:05:41:30:244,0.07231447,0.18146133,9.76932
20210720:05:41:30:249,0.083404414,0.19001342,9.759475
20210720:05:41:30:253,0.09336429,0.18416199,9.742467
20210720:05:41:30:256,0.086775444,0.18160498,9.741318
20210720:05:41:30:260,0.079018235,0.19693746,9.750855
20210720:05:41:30:264,0.073396645,0.20170671,9.768113
20210720:05:41:30:283,0.0670568,0.20272185,9.756305
20210720:05:41:30:283,0.07786902,0.19926462,9.757463
20210720:05:41:30:284,0.0727167,0.1957595,9.751229
20210720:05:41:30:284,0.0903859,0.18629763,9.742591
20210720:05:41:30:284,0.09999144,0.2015439,9.741844
20210720:05:41:30:288,0.080694176,0.19736841,9.730792
