TIME,X,Y,Z
20210720:05:41:29:748,-0.0011693706,-4.712389E-4,1.0471976E-4
20210720:05:41:29:748,-8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:05:41:29:752,3.1415926E-4,1.7453292E-4,0.0
20210720:05:41:29:756,0.002984513,0.002024582,-9.0757123E-4
20210720:05:41:29:760,0.0031241393,0.0013264503,-6.981317E-4
20210720:05:41:29:765,8.5521134E-4,-3.4906584E-4,-4.0142573E-4
20210720:05:41:29:768,0.0013788101,1.0471976E-4,-6.6322513E-4
20210720:05:41:29:772,-6.806784E-4,-5.5850536E-4,2.2689281E-4
20210720:05:41:29:777,-7.15585E-4,-0.0012391837,7.5049157E-4
20210720:05:41:29:781,0.0021816615,1.3962634E-4,-3.4906585E-5
20210720:05:41:29:784,0.0045727626,0.0010821042,-7.330383E-4
20210720:05:41:29:788,9.773844E-4,-9.0757123E-4,-8.726646E-5
20210720:05:41:29:792,-7.5049157E-4,-4.886922E-4,1.2217305E-4
20210720:05:41:29:796,2.0943952E-4,5.2359875E-4,1.7453292E-4
20210720:05:41:29:800,0.0015707964,-1.7453292E-4,-1.2217305E-4
20210720:05:41:29:804,7.330383E-4,-9.250245E-4,0.0
20210720:05:41:29:808,-2.7925268E-4,-2.2689281E-4,1.3962634E-4
20210720:05:41:29:812,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:05:41:29:816,3.6651915E-4,-1.0471976E-4,0.0
20210720:05:41:29:820,8.726646E-5,1.7453292E-5,7.6794485E-4
20210720:05:41:29:824,-6.981317E-5,-2.6179937E-4,3.4906584E-4
20210720:05:41:29:828,5.061455E-4,-6.283185E-4,-4.886922E-4
20210720:05:41:29:832,-5.235988E-5,3.8397242E-4,-2.2689281E-4
20210720:05:41:29:836,6.981317E-5,-6.981317E-5,-7.6794485E-4
20210720:05:41:29:840,-6.981317E-5,1.7453292E-5,-8.726646E-5
20210720:05:41:29:844,-4.1887903E-4,1.7453292E-4,-2.9670598E-4
20210720:05:41:29:849,-6.1086525E-4,-5.410521E-4,8.726646E-5
20210720:05:41:29:853,-1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:05:41:29:857,-5.5850536E-4,1.5707963E-4,-2.6179937E-4
20210720:05:41:29:860,4.363323E-4,5.061455E-4,1.0471976E-4
20210720:05:41:29:865,-6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:05:41:29:869,6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:41:29:872,-6.981317E-5,-2.2689281E-4,-2.443461E-4
20210720:05:41:29:878,3.3161257E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:41:29:882,4.0142573E-4,0.0,8.726646E-5
20210720:05:41:29:884,-1.7453292E-5,-1.2217305E-4,1.5707963E-4
20210720:05:41:29:889,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:05:41:29:893,-2.7925268E-4,-1.2217305E-4,1.7453292E-4
20210720:05:41:29:897,2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:05:41:29:900,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:05:41:29:904,-5.2359875E-4,1.9198621E-4,1.0471976E-4
20210720:05:41:29:908,1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:05:41:29:912,-0.0012740904,-9.948377E-4,-3.1415926E-4
20210720:05:41:29:917,0.0,-5.5850536E-4,-4.712389E-4
20210720:05:41:29:921,3.3161257E-4,6.981317E-5,-6.806784E-4
20210720:05:41:29:924,4.0142573E-4,1.7453292E-4,-8.3775807E-4
20210720:05:41:29:928,8.726646E-5,-2.2689281E-4,-1.0471976E-4
20210720:05:41:29:932,-1.9198621E-4,-2.9670598E-4,1.2217305E-4
20210720:05:41:29:937,-4.363323E-4,1.2217305E-4,-2.6179937E-4
20210720:05:41:29:940,-2.9670598E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:41:29:945,-7.6794485E-4,-7.330383E-4,0.0
20210720:05:41:29:949,4.0142573E-4,-3.8397242E-4,1.3962634E-4
20210720:05:41:29:953,4.0142573E-4,-1.7453292E-5,-2.6179937E-4
20210720:05:41:29:957,8.726646E-5,1.5707963E-4,-1.9198621E-4
20210720:05:41:29:961,-6.981317E-5,6.457718E-4,0.0
20210720:05:41:29:965,1.9198621E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:41:29:969,3.6651915E-4,-2.6179937E-4,-5.061455E-4
20210720:05:41:29:973,4.0142573E-4,-0.001256637,5.235988E-5
20210720:05:41:29:978,-0.0014835298,-0.0013613568,-1.3962634E-4
20210720:05:41:29:981,-4.0142573E-4,2.443461E-4,-3.1415926E-4
20210720:05:41:29:985,8.726646E-5,9.5993106E-4,-3.3161257E-4
20210720:05:41:29:988,8.5521134E-4,-5.410521E-4,-4.712389E-4
20210720:05:41:29:992,-3.3161257E-4,-9.773844E-4,-2.2689281E-4
20210720:05:41:29:997,-8.726646E-5,4.363323E-4,-4.5378561E-4
20210720:05:41:30:001,9.5993106E-4,0.0013089969,-2.2689281E-4
20210720:05:41:30:004,4.363323E-4,6.457718E-4,-7.6794485E-4
20210720:05:41:30:009,3.4906585E-5,-0.0011519173,-7.330383E-4
20210720:05:41:30:012,5.2359875E-4,1.0471976E-4,-2.0943952E-4
20210720:05:41:30:017,2.443461E-4,-7.5049157E-4,-3.1415926E-4
20210720:05:41:30:021,-5.410521E-4,0.0014835298,5.410521E-4
20210720:05:41:30:025,0.0015009831,1.0471976E-4,2.2689281E-4
20210720:05:41:30:028,-8.5521134E-4,3.1415926E-4,1.9198621E-4
20210720:05:41:30:034,-4.1887903E-4,-5.9341197E-4,1.7453292E-4
20210720:05:41:30:037,-3.4906584E-4,3.1415926E-4,1.7453292E-4
20210720:05:41:30:040,5.9341197E-4,-6.457718E-4,1.7453292E-4
20210720:05:41:30:044,-0.001134464,0.001256637,1.7453292E-4
20210720:05:41:30:049,-6.457718E-4,0.0011868239,1.7453292E-4
20210720:05:41:30:053,4.1887903E-4,-8.726646E-4,1.7453292E-4
20210720:05:41:30:056,5.9341197E-4,-0.0010471975,6.1086525E-4
20210720:05:41:30:061,-2.9670598E-4,2.443461E-4,-1.7453292E-4
20210720:05:41:30:065,-0.0012740904,7.15585E-4,1.0471976E-4
20210720:05:41:30:070,3.6651915E-4,3.4906585E-5,2.9670598E-4
20210720:05:41:30:073,-1.5707963E-4,-7.5049157E-4,6.981317E-5
20210720:05:41:30:077,-1.7453292E-4,-0.0010297443,1.5707963E-4
20210720:05:41:30:082,9.424778E-4,-1.7453292E-4,1.7453292E-4
20210720:05:41:30:085,-3.8397242E-4,0.0011519173,9.250245E-4
20210720:05:41:30:088,-9.0757123E-4,0.0032637657,4.363323E-4
20210720:05:41:30:093,0.0013962634,3.3161257E-4,2.0943952E-4
20210720:05:41:30:096,1.2217305E-4,6.6322513E-4,1.7453292E-4
20210720:05:41:30:100,-2.443461E-4,1.7453292E-5,1.7453292E-4
20210720:05:41:30:105,3.4906585E-5,-7.6794485E-4,1.7453292E-4
20210720:05:41:30:108,-4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:05:41:30:112,-0.0018675023,-3.3161257E-4,-2.443461E-4
20210720:05:41:30:117,-9.0757123E-4,-0.0010821042,5.410521E-4
20210720:05:41:30:121,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:05:41:30:124,6.806784E-4,0.0015882496,1.9198621E-4
20210720:05:41:30:129,7.6794485E-4,-1.2217305E-4,-2.443461E-4
20210720:05:41:30:134,1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:05:41:30:137,4.0142573E-4,-7.853982E-4,1.5707963E-4
20210720:05:41:30:141,5.410521E-4,3.4906584E-4,1.7453292E-4
20210720:05:41:30:144,2.443461E-4,4.1887903E-4,4.886922E-4
20210720:05:41:30:149,8.901179E-4,-5.5850536E-4,-6.981317E-5
20210720:05:41:30:153,-0.001012291,6.981317E-4,-2.9670598E-4
20210720:05:41:30:156,-4.5378561E-4,-0.0011693706,8.726646E-5
20210720:05:41:30:160,-6.1086525E-4,-9.0757123E-4,6.1086525E-4
20210720:05:41:30:165,1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:05:41:30:168,-5.061455E-4,9.773844E-4,8.2030473E-4
20210720:05:41:30:173,1.2217305E-4,-1.5707963E-4,9.773844E-4
20210720:05:41:30:176,-8.2030473E-4,-6.1086525E-4,3.1415926E-4
20210720:05:41:30:181,-2.2689281E-4,-2.9670598E-4,1.9198621E-4
20210720:05:41:30:186,0.0011868239,4.886922E-4,-2.443461E-4
20210720:05:41:30:189,8.5521134E-4,0.0,-6.457718E-4
20210720:05:41:30:192,-0.001012291,1.7453292E-4,-6.981317E-5
20210720:05:41:30:198,-6.981317E-5,-4.1887903E-4,-2.9670598E-4
20210720:05:41:30:201,-1.0471976E-4,-7.853982E-4,8.726646E-5
20210720:05:41:30:205,-5.5850536E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:41:30:209,-6.806784E-4,0.0010821042,-3.3161257E-4
20210720:05:41:30:212,2.7925268E-4,-1.3962634E-4,8.726646E-5
20210720:05:41:30:217,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:05:41:30:221,-3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:05:41:30:224,1.5707963E-4,-2.7925268E-4,-0.0013264503
20210720:05:41:30:229,2.443461E-4,7.5049157E-4,-7.6794485E-4
20210720:05:41:30:234,0.0013962634,7.330383E-4,-8.726646E-5
20210720:05:41:30:236,-0.0012391837,-1.7453292E-5,6.981317E-4
20210720:05:41:30:241,-2.443461E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:41:30:244,-1.2217305E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:41:30:249,0.0,4.5378561E-4,-4.5378561E-4
20210720:05:41:30:253,-5.2359875E-4,3.6651915E-4,-5.410521E-4
20210720:05:41:30:257,1.2217305E-4,-3.8397242E-4,-5.061455E-4
20210720:05:41:30:260,3.6651915E-4,-0.0010297443,-4.886922E-4
20210720:05:41:30:265,-2.0943952E-4,-4.363323E-4,5.235988E-5
20210720:05:41:30:283,3.6651915E-4,-2.0943952E-4,5.9341197E-4
20210720:05:41:30:283,5.2359875E-4,3.1415926E-4,2.443461E-4
20210720:05:41:30:284,4.1887903E-4,3.4906585E-5,-1.0471976E-4
20210720:05:41:30:284,-1.7453292E-5,3.4906585E-5,0.0
20210720:05:41:30:285,-8.726646E-5,1.7453292E-4,-5.9341197E-4
20210720:05:41:30:288,6.457718E-4,5.061455E-4,-6.981317E-5
