TIME,X,Y,Z
20210720:02:04:36:346,0.08337568,0.17535134,9.745723
20210720:02:04:36:348,0.07535032,0.1937388,9.747571
20210720:02:04:36:352,0.07694965,0.19944657,9.764043
20210720:02:04:36:356,0.08910261,0.20361249,9.770124
20210720:02:04:36:360,0.08587523,0.19814414,9.760394
20210720:02:04:36:364,0.087512866,0.19977218,9.739966
20210720:02:04:36:368,0.07111737,0.19705239,9.751602
20210720:02:04:36:372,0.07123229,0.19965728,9.750827
20210720:02:04:36:376,0.07392337,0.19538602,9.7620325
20210720:02:04:36:380,0.088987686,0.1982016,9.759781
20210720:02:04:36:384,0.09098924,0.19635327,9.74802
20210720:02:04:36:389,0.08353848,0.21477905,9.743214
20210720:02:04:36:392,0.08008126,0.19916886,9.748825
20210720:02:04:36:397,0.08928457,0.20581515,9.75167
20210720:02:04:36:401,0.10071927,0.19780895,9.750607
20210720:02:04:36:404,0.088738695,0.18239029,9.751966
20210720:02:04:36:408,0.07515878,0.1908466,9.74669
20210720:02:04:36:412,0.074220255,0.19285774,9.753834
20210720:02:04:36:416,0.086219996,0.1917085,9.755059
20210720:02:04:36:420,0.09362286,0.19077957,9.754227
20210720:02:04:36:424,0.09461885,0.20265481,9.760251
20210720:02:04:36:428,0.092109725,0.20064367,9.75167
20210720:02:04:36:433,0.09646718,0.20101719,9.738914
20210720:02:04:36:436,0.09401551,0.21860977,9.7437105
20210720:02:04:36:440,0.08424717,0.21086213,9.744802
20210720:02:04:36:444,0.07796478,0.19147867,9.738444
20210720:02:04:36:449,0.08025364,0.1911435,9.736893
20210720:02:04:36:453,0.0867946,0.19177556,9.743109
20210720:02:04:36:456,0.09430282,0.1990252,9.76005
20210720:02:04:36:460,0.09822931,0.21044075,9.741632
20210720:02:04:36:464,0.07617392,0.19941784,9.766197
20210720:02:04:36:468,0.06357084,0.1944858,9.752072
20210720:02:04:36:472,0.06678865,0.18958247,9.74374
20210720:02:04:36:476,0.085827336,0.18773414,9.749313
20210720:02:04:36:480,0.101801455,0.19487844,9.75709
20210720:02:04:36:485,0.09675448,0.19669802,9.755606
