TIME,X,Y,Z
20210720:05:21:46:698,0.06372407,0.19950405,9.7657
20210720:05:21:46:698,0.069383964,0.20320068,9.762415
20210720:05:21:46:700,0.058198255,0.20072988,9.75642
20210720:05:21:46:704,0.059452817,0.20555659,9.754189
20210720:05:21:46:708,0.06955635,0.2121167,9.757397
20210720:05:21:46:712,0.073004,0.20127574,9.742227
20210720:05:21:46:716,0.07367438,0.18715952,9.749831
20210720:05:21:46:720,0.08103894,0.1969566,9.749706
20210720:05:21:46:724,0.078261666,0.18727446,9.76047
20210720:05:21:46:728,0.060515843,0.18413328,9.748012
20210720:05:21:46:732,0.0893133,0.18563682,9.745741
20210720:05:21:46:736,0.06581181,0.19550093,9.745607
20210720:05:21:46:740,0.082140274,0.19056888,9.737956
20210720:05:21:46:744,0.078376584,0.18840453,9.748873
20210720:05:21:46:748,0.08360552,0.17138654,9.752264
20210720:05:21:46:752,0.08152736,0.18064731,9.754294
20210720:05:21:46:756,0.07689218,0.17219098,9.748088
20210720:05:21:46:761,0.07091625,0.19263747,9.754399
20210720:05:21:46:764,0.08319372,0.18353951,9.749716
20210720:05:21:46:770,0.07922892,0.199935,9.760346
20210720:05:21:46:772,0.08037814,0.19501251,9.747532
20210720:05:21:46:776,0.06967127,0.19442832,9.738952
20210720:05:21:46:781,0.07369353,0.19314504,9.743587
20210720:05:21:46:784,0.078290395,0.18405665,9.763373
20210720:05:21:46:788,0.0701118,0.19021454,9.755807
20210720:05:21:46:792,0.08289684,0.18775329,9.749295
20210720:05:21:46:797,0.08224561,0.20386147,9.754418
20210720:05:21:46:800,0.07876924,0.21065144,9.744133
20210720:05:21:46:804,0.06600335,0.19239806,9.757646
20210720:05:21:46:808,0.06169379,0.18808849,9.752254
20210720:05:21:46:812,0.068004906,0.19025284,9.751028
20210720:05:21:46:816,0.068225175,0.19385374,9.756008
20210720:05:21:46:820,0.071749434,0.17913418,9.749668
20210720:05:21:46:824,0.080177024,0.20299,9.752274
