TIME,X,Y,Z
20210720:01:07:55:157,0.001134464,-9.773844E-4,2.9670598E-4
20210720:01:07:55:161,3.3161257E-4,-1.5707963E-4,-3.4906585E-5
20210720:01:07:55:164,5.061455E-4,7.15585E-4,-4.0142573E-4
20210720:01:07:55:168,8.5521134E-4,9.250245E-4,-4.712389E-4
20210720:01:07:55:172,2.7925268E-4,2.6179937E-4,-7.330383E-4
20210720:01:07:55:177,5.235988E-5,-0.0010297443,-3.3161257E-4
20210720:01:07:55:181,1.7453292E-5,-1.7453292E-4,9.250245E-4
20210720:01:07:55:185,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:01:07:55:189,1.3962634E-4,-1.7453292E-4,-7.6794485E-4
20210720:01:07:55:192,-5.2359875E-4,-3.4906585E-5,-1.7453292E-5
20210720:01:07:55:196,2.443461E-4,-3.1415926E-4,3.3161257E-4
20210720:01:07:55:201,4.363323E-4,-2.443461E-4,0.0010297443
20210720:01:07:55:204,-9.0757123E-4,-0.0012391837,4.5378561E-4
20210720:01:07:55:208,-2.443461E-4,-8.726646E-5,-8.901179E-4
20210720:01:07:55:212,0.0010471975,2.7925268E-4,-0.0011170107
20210720:01:07:55:216,7.5049157E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:07:55:220,-3.4906585E-5,8.726646E-5,-2.6179937E-4
20210720:01:07:55:224,-1.0471976E-4,4.363323E-4,-4.363323E-4
20210720:01:07:55:228,0.0,3.1415926E-4,-9.250245E-4
20210720:01:07:55:232,-0.0011693706,-1.3962634E-4,-5.235988E-5
20210720:01:07:55:236,-2.9670598E-4,-1.7453292E-5,3.3161257E-4
20210720:01:07:55:240,-1.7453292E-5,5.410521E-4,-3.4906584E-4
20210720:01:07:55:249,0.0015184365,2.0943952E-4,1.5707963E-4
20210720:01:07:55:249,9.5993106E-4,1.3962634E-4,3.6651915E-4
20210720:01:07:55:253,1.7453292E-4,1.3962634E-4,-6.457718E-4
20210720:01:07:55:256,0.0013788101,1.3962634E-4,0.0
20210720:01:07:55:262,2.443461E-4,1.3962634E-4,1.7453292E-5
20210720:01:07:55:265,5.235988E-5,1.3962634E-4,-5.2359875E-4
20210720:01:07:55:269,1.7453292E-5,4.5378561E-4,1.2217305E-4
20210720:01:07:55:272,1.7453292E-5,4.363323E-4,-6.981317E-5
20210720:01:07:55:276,1.7453292E-5,3.6651915E-4,-8.726646E-5
20210720:01:07:55:280,-5.9341197E-4,-4.363323E-4,-1.0471976E-4
20210720:01:07:55:286,-3.3161257E-4,-6.981317E-5,-4.1887903E-4
20210720:01:07:55:288,-0.0012217305,8.5521134E-4,-5.9341197E-4
20210720:01:07:55:293,-2.9670598E-4,-3.6651915E-4,-1.9198621E-4
20210720:01:07:55:296,-3.3161257E-4,-3.8397242E-4,-2.443461E-4
20210720:01:07:55:301,5.9341197E-4,2.2689281E-4,-7.5049157E-4
20210720:01:07:55:305,-1.9198621E-4,2.7925268E-4,-9.0757123E-4
20210720:01:07:55:308,-3.1415926E-4,6.1086525E-4,6.283185E-4
20210720:01:07:55:312,1.3962634E-4,-8.726646E-5,-2.9670598E-4
20210720:01:07:55:316,9.250245E-4,-1.7453292E-5,-2.6179937E-4
20210720:01:07:55:321,2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:01:07:55:324,-3.6651915E-4,0.0012042772,3.1415926E-4
20210720:01:07:55:328,2.6179937E-4,5.7595863E-4,-3.4906585E-5
20210720:01:07:55:332,-1.0471976E-4,5.2359875E-4,-4.0142573E-4
20210720:01:07:55:337,-7.5049157E-4,1.7453292E-5,-1.5707963E-4
20210720:01:07:55:340,2.6179937E-4,0.0,-1.0471976E-4
20210720:01:07:55:345,0.0010646508,1.0471976E-4,-5.410521E-4
20210720:01:07:55:348,3.1415926E-4,1.2217305E-4,-6.283185E-4
20210720:01:07:55:353,-6.806784E-4,1.3962634E-4,-3.1415926E-4
20210720:01:07:55:356,-2.0943952E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:07:55:360,0.0,-4.712389E-4,-9.773844E-4
20210720:01:07:55:364,-2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:01:07:55:370,-9.0757123E-4,2.9670598E-4,8.0285146E-4
20210720:01:07:55:373,-2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:01:07:55:376,2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:01:07:55:381,1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:01:07:55:386,5.235988E-5,0.0,-7.15585E-4
20210720:01:07:55:389,5.2359875E-4,5.7595863E-4,8.726646E-5
20210720:01:07:55:393,3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:01:07:55:397,-2.2689281E-4,-8.3775807E-4,3.3161257E-4
20210720:01:07:55:402,-0.0015882496,7.15585E-4,4.0142573E-4
20210720:01:07:55:405,0.0013962634,-5.061455E-4,8.726646E-5
20210720:01:07:55:408,-6.283185E-4,0.0017976891,5.410521E-4
20210720:01:07:55:413,-5.2359875E-4,-9.0757123E-4,1.2217305E-4
20210720:01:07:55:417,-1.9198621E-4,5.2359875E-4,-6.981317E-5
20210720:01:07:55:420,7.330383E-4,3.8397242E-4,3.3161257E-4
20210720:01:07:55:425,-1.5707963E-4,4.363323E-4,8.726646E-5
20210720:01:07:55:428,2.9670598E-4,-5.5850536E-4,-0.0012740904
20210720:01:07:55:432,-5.5850536E-4,9.5993106E-4,1.9198621E-4
20210720:01:07:55:436,-6.283185E-4,-2.0943952E-4,5.235988E-5
20210720:01:07:55:440,-6.457718E-4,0.0010821042,3.4906584E-4
20210720:01:07:55:445,7.853982E-4,-0.0014137167,-7.853982E-4
20210720:01:07:55:449,0.0010995574,0.00286234,-2.0943952E-4
20210720:01:07:55:453,0.0014660766,0.002042035,-2.443461E-4
20210720:01:07:55:457,-2.9670598E-4,0.0015358897,0.0
20210720:01:07:55:460,-3.3161257E-4,-5.7595863E-4,-2.0943952E-4
20210720:01:07:55:464,-5.9341197E-4,2.7925268E-4,-1.2217305E-4
20210720:01:07:55:469,0.0012391837,-6.6322513E-4,3.1415926E-4
20210720:01:07:55:472,-2.0943952E-4,-4.1887903E-4,8.3775807E-4
20210720:01:07:55:476,1.0471976E-4,-0.0019198621,3.4906585E-5
20210720:01:07:55:481,-8.3775807E-4,-3.8397242E-4,0.0011170107
20210720:01:07:55:486,0.0016406095,-0.0031764992,6.6322513E-4
20210720:01:07:55:489,-0.0014660766,2.7925268E-4,1.7453292E-5
20210720:01:07:55:493,2.0943952E-4,-0.0015358897,-8.726646E-5
20210720:01:07:55:496,0.0013089969,5.5850536E-4,-4.1887903E-4
20210720:01:07:55:502,7.5049157E-4,-0.0018151425,-2.7925268E-4
20210720:01:07:55:505,4.5378561E-4,9.5993106E-4,-1.3962634E-4
20210720:01:07:55:509,6.6322513E-4,-0.002635447,-1.0471976E-4
20210720:01:07:55:512,-2.9670598E-4,3.6651915E-4,-4.1887903E-4
20210720:01:07:55:517,4.0142573E-4,-0.0022863813,-2.7925268E-4
20210720:01:07:55:521,-3.4906584E-4,6.1086525E-4,0.0
20210720:01:07:55:525,0.0017278759,-0.0015358897,-2.0943952E-4
20210720:01:07:55:529,-2.6179937E-4,0.0,0.0
20210720:01:07:55:532,-5.2359875E-4,-0.0017802358,-2.0943952E-4
20210720:01:07:55:538,-5.7595863E-4,0.002042035,0.0
20210720:01:07:55:541,0.0015009831,-0.0013089969,-2.0943952E-4
20210720:01:07:55:544,-1.5707963E-4,4.712389E-4,0.0
20210720:01:07:55:548,0.0,-0.0016929694,-6.6322513E-4
20210720:01:07:55:553,-2.2689281E-4,0.0010995574,2.2689281E-4
20210720:01:07:55:558,2.2689281E-4,-9.5993106E-4,-3.6651915E-4
20210720:01:07:55:561,7.330383E-4,0.0017976891,-4.5378561E-4
20210720:01:07:55:565,3.3161257E-4,-0.0017278759,-8.5521134E-4
20210720:01:07:55:569,-0.0011868239,0.0010297443,1.9198621E-4
20210720:01:07:55:573,5.2359875E-4,-0.0010471975,-5.235988E-5
20210720:01:07:55:577,7.853982E-4,0.0012740904,3.3161257E-4
