TIME,X,Y,Z
20210720:04:22:27:288,8.726646E-5,3.4906584E-4,-1.0471976E-4
20210720:04:22:27:289,-1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:04:22:27:293,-1.9198621E-4,-8.2030473E-4,-8.726646E-5
20210720:04:22:27:296,2.2689281E-4,-3.4906584E-4,1.7453292E-4
20210720:04:22:27:300,-1.3962634E-4,8.726646E-5,8.726646E-5
20210720:04:22:27:304,-1.9198621E-4,1.7453292E-4,-1.0471976E-4
20210720:04:22:27:308,-2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:04:22:27:314,-2.0943952E-4,-7.330383E-4,-2.0943952E-4
20210720:04:22:27:316,9.773844E-4,-8.726646E-5,-2.7925268E-4
20210720:04:22:27:320,5.410521E-4,4.5378561E-4,-2.9670598E-4
20210720:04:22:27:324,-8.726646E-5,6.806784E-4,4.5378561E-4
20210720:04:22:27:329,-1.9198621E-4,4.0142573E-4,2.6179937E-4
20210720:04:22:27:332,-2.0943952E-4,2.2689281E-4,0.0011170107
20210720:04:22:27:336,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:04:22:27:341,8.726646E-5,5.061455E-4,2.9670598E-4
20210720:04:22:27:345,5.9341197E-4,6.806784E-4,2.2689281E-4
20210720:04:22:27:349,-1.2217305E-4,7.15585E-4,8.726646E-5
20210720:04:22:27:354,-3.1415926E-4,4.0142573E-4,3.3161257E-4
20210720:04:22:27:357,8.3775807E-4,-2.0943952E-4,2.443461E-4
20210720:04:22:27:362,0.002042035,5.5850536E-4,8.726646E-5
20210720:04:22:27:364,9.773844E-4,5.5850536E-4,-1.0471976E-4
20210720:04:22:27:368,0.0,3.8397242E-4,3.4906585E-5
20210720:04:22:27:372,-1.7453292E-4,-9.5993106E-4,6.283185E-4
20210720:04:22:27:377,-2.0943952E-4,-5.5850536E-4,1.0471976E-4
20210720:04:22:27:381,8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:04:22:27:384,8.3775807E-4,2.9670598E-4,0.0
20210720:04:22:27:388,-3.4906585E-5,-8.0285146E-4,3.1415926E-4
20210720:04:22:27:392,6.981317E-4,1.7453292E-5,-6.981317E-5
20210720:04:22:27:397,-5.235988E-5,0.0010471975,3.4906585E-5
20210720:04:22:27:400,-1.7453292E-4,3.3161257E-4,6.981317E-5
20210720:04:22:27:404,-2.0943952E-4,2.0943952E-4,3.1415926E-4
20210720:04:22:27:408,-2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:04:22:27:413,-2.0943952E-4,-2.9670598E-4,3.3161257E-4
20210720:04:22:27:417,-2.0943952E-4,-0.0012042772,1.0471976E-4
20210720:04:22:27:420,8.726646E-5,-1.5707963E-4,-1.0471976E-4
20210720:04:22:27:424,8.3775807E-4,1.2217305E-4,-2.6179937E-4
20210720:04:22:27:430,-3.4906585E-5,0.001256637,-2.9670598E-4
20210720:04:22:27:433,-1.2217305E-4,6.457718E-4,-3.1415926E-4
20210720:04:22:27:437,2.7925268E-4,-1.3962634E-4,-6.457718E-4
20210720:04:22:27:441,2.2689281E-4,1.5707963E-4,-1.9198621E-4
20210720:04:22:27:446,0.0012217305,2.0943952E-4,1.2217305E-4
20210720:04:22:27:449,1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:04:22:27:453,9.5993106E-4,-7.15585E-4,3.1415926E-4
20210720:04:22:27:456,2.7925268E-4,-6.283185E-4,5.2359875E-4
20210720:04:22:27:460,7.853982E-4,-1.5707963E-4,-4.886922E-4
20210720:04:22:27:465,0.0,0.0010471975,6.981317E-5
20210720:04:22:27:469,-1.2217305E-4,8.0285146E-4,1.7453292E-4
20210720:04:22:27:473,-1.3962634E-4,1.2217305E-4,-0.0011170107
20210720:04:22:27:476,-1.5707963E-4,-3.4906584E-4,1.5707963E-4
20210720:04:22:27:481,4.5378561E-4,5.5850536E-4,4.363323E-4
20210720:04:22:27:485,0.0012740904,1.3962634E-4,-3.1415926E-4
20210720:04:22:27:489,7.6794485E-4,7.853982E-4,-3.1415926E-4
20210720:04:22:27:492,-3.1415926E-4,3.1415926E-4,2.2689281E-4
20210720:04:22:27:497,-6.283185E-4,2.2689281E-4,-3.4906584E-4
20210720:04:22:27:501,-3.6651915E-4,2.2689281E-4,5.410521E-4
20210720:04:22:27:505,2.443461E-4,2.0943952E-4,6.981317E-4
20210720:04:22:27:508,6.6322513E-4,-8.726646E-5,-1.7453292E-5
20210720:04:22:27:513,5.410521E-4,-3.8397242E-4,-7.15585E-4
20210720:04:22:27:518,2.6179937E-4,-1.9198621E-4,3.4906585E-5
20210720:04:22:27:520,0.0012391837,1.7453292E-5,-2.6179937E-4
20210720:04:22:27:525,1.9198621E-4,1.9198621E-4,0.0
20210720:04:22:27:530,-8.726646E-5,2.0943952E-4,6.1086525E-4
20210720:04:22:27:533,2.7925268E-4,2.0943952E-4,-3.4906585E-5
20210720:04:22:27:536,2.2689281E-4,-4.0142573E-4,1.7453292E-5
20210720:04:22:27:540,0.0015358897,-0.001012291,6.1086525E-4
20210720:04:22:27:546,3.6651915E-4,1.7453292E-5,6.981317E-4
20210720:04:22:27:549,6.806784E-4,-1.2217305E-4,4.0142573E-4
20210720:04:22:27:552,1.0471976E-4,3.4906585E-5,5.410521E-4
20210720:04:22:27:556,-2.443461E-4,-5.5850536E-4,6.981317E-4
20210720:04:22:27:560,-3.4906585E-5,-1.7453292E-5,7.15585E-4
20210720:04:22:27:564,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:04:22:27:569,-5.9341197E-4,2.0943952E-4,3.6651915E-4
20210720:04:22:27:572,-2.2689281E-4,-2.0943952E-4,-6.981317E-5
20210720:04:22:27:576,2.6179937E-4,-1.5707963E-4,1.3962634E-4
20210720:04:22:27:580,5.410521E-4,1.7453292E-5,-2.443461E-4
20210720:04:22:27:584,6.457718E-4,1.9198621E-4,-1.7453292E-4
20210720:04:22:27:589,7.330383E-4,5.2359875E-4,-7.5049157E-4
20210720:04:22:27:593,1.0471976E-4,4.0142573E-4,-6.981317E-5
20210720:04:22:27:597,-1.0471976E-4,-5.235988E-5,-2.7925268E-4
20210720:04:22:27:601,2.7925268E-4,-8.3775807E-4,-4.363323E-4
20210720:04:22:27:604,-5.2359875E-4,3.4906585E-5,-8.726646E-5
20210720:04:22:27:608,5.2359875E-4,6.283185E-4,-7.330383E-4
20210720:04:22:27:613,0.0011519173,-4.5378561E-4,-6.457718E-4
20210720:04:22:27:617,-3.1415926E-4,0.0,4.886922E-4
20210720:04:22:27:621,-4.363323E-4,-0.0025307273,3.6651915E-4
20210720:04:22:27:624,-0.001850049,0.0010297443,5.410521E-4
20210720:04:22:27:629,0.001012291,-0.0014137167,3.8397242E-4
20210720:04:22:27:633,-2.0943952E-4,6.981317E-5,5.410521E-4
20210720:04:22:27:636,0.0014486233,6.981317E-5,6.981317E-4
20210720:04:22:27:640,0.001134464,-5.5850536E-4,-3.3161257E-4
20210720:04:22:27:645,2.9670598E-4,-0.0012217305,-1.7453292E-5
20210720:04:22:27:649,9.773844E-4,0.0,-2.6179937E-4
20210720:04:22:27:652,9.250245E-4,-6.981317E-4,-3.1415926E-4
20210720:04:22:27:656,-0.0019373155,0.0019024089,4.1887903E-4
20210720:04:22:27:660,0.0019373155,-0.003106686,6.806784E-4
20210720:04:22:27:665,1.7453292E-4,-3.1415926E-4,7.15585E-4
20210720:04:22:27:668,2.6179937E-4,6.981317E-5,-3.3161257E-4
20210720:04:22:27:672,0.0013089969,-0.0010646508,2.9670598E-4
20210720:04:22:27:676,-5.410521E-4,-4.1887903E-4,-8.726646E-5
20210720:04:22:27:680,-0.0017976891,6.806784E-4,1.7453292E-5
20210720:04:22:27:684,-4.1887903E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:22:27:688,-9.5993106E-4,0.0017278759,-3.6651915E-4
