TIME,X,Y,Z
20210720:04:25:46:377,6.1086525E-4,3.4906585E-5,1.2217305E-4
20210720:04:25:46:380,-5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:04:25:46:385,2.6179937E-4,0.0,-8.726646E-5
20210720:04:25:46:388,3.1415926E-4,5.9341197E-4,3.4906585E-5
20210720:04:25:46:392,-1.0471976E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:25:46:396,2.6179937E-4,1.2217305E-4,1.5707963E-4
20210720:04:25:46:400,-9.948377E-4,-2.6179937E-4,5.2359875E-4
20210720:04:25:46:405,0.0,-3.3161257E-4,3.8397242E-4
20210720:04:25:46:409,-4.712389E-4,-2.0943952E-4,2.443461E-4
20210720:04:25:46:413,6.283185E-4,-3.1415926E-4,-8.3775807E-4
20210720:04:25:46:417,-5.235988E-5,-1.7453292E-5,-7.853982E-4
20210720:04:25:46:421,5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:04:25:46:425,6.806784E-4,1.7453292E-4,-3.4906584E-4
20210720:04:25:46:429,1.9198621E-4,1.7453292E-4,0.001012291
20210720:04:25:46:432,3.1415926E-4,-5.5850536E-4,4.712389E-4
20210720:04:25:46:438,6.981317E-5,-5.061455E-4,-4.886922E-4
20210720:04:25:46:440,1.0471976E-4,6.981317E-5,-1.3962634E-4
20210720:04:25:46:445,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:04:25:46:449,-1.7453292E-4,1.7453292E-4,3.4906585E-5
20210720:04:25:46:453,1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:04:25:46:457,0.0,1.7453292E-4,-5.2359875E-4
20210720:04:25:46:461,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:04:25:46:465,-3.1415926E-4,-2.443461E-4,-4.0142573E-4
20210720:04:25:46:469,2.2689281E-4,1.0471976E-4,0.0
20210720:04:25:46:472,4.363323E-4,-1.3962634E-4,2.9670598E-4
20210720:04:25:46:476,-8.726646E-5,0.0,-1.9198621E-4
20210720:04:25:46:481,-1.7453292E-4,1.5707963E-4,-2.7925268E-4
20210720:04:25:46:485,6.806784E-4,-4.363323E-4,-0.0010646508
20210720:04:25:46:489,-6.6322513E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:25:46:492,-2.0943952E-4,1.2217305E-4,8.726646E-5
20210720:04:25:46:496,-6.981317E-5,4.886922E-4,-5.5850536E-4
20210720:04:25:46:500,0.0013439035,3.6651915E-4,2.6179937E-4
20210720:04:25:46:505,0.0012042772,5.2359875E-4,3.4906584E-4
20210720:04:25:46:509,3.4906585E-5,3.6651915E-4,-1.9198621E-4
20210720:04:25:46:512,1.5707963E-4,2.0943952E-4,4.5378561E-4
20210720:04:25:46:516,7.5049157E-4,1.9198621E-4,6.981317E-4
20210720:04:25:46:521,0.0011519173,6.283185E-4,7.330383E-4
20210720:04:25:46:525,5.9341197E-4,0.001012291,-0.0012042772
20210720:04:25:46:528,3.6651915E-4,-1.7453292E-4,-8.901179E-4
20210720:04:25:46:533,4.712389E-4,-4.363323E-4,-2.0943952E-4
20210720:04:25:46:537,-3.8397242E-4,-4.886922E-4,4.5378561E-4
20210720:04:25:46:542,6.981317E-5,6.981317E-5,6.981317E-5
20210720:04:25:46:544,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:04:25:46:548,-1.7453292E-4,1.7453292E-4,0.0
20210720:04:25:46:553,1.0471976E-4,1.7453292E-4,3.1415926E-4
20210720:04:25:46:556,-3.1415926E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:25:46:561,4.0142573E-4,-4.363323E-4,1.3962634E-4
20210720:04:25:46:564,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:04:25:46:568,-1.5707963E-4,1.5707963E-4,-7.330383E-4
20210720:04:25:46:573,-1.7453292E-4,1.7453292E-4,-6.981317E-4
20210720:04:25:46:577,-1.9198621E-4,1.7453292E-4,-8.0285146E-4
20210720:04:25:46:581,-1.9198621E-4,1.7453292E-4,-6.981317E-5
20210720:04:25:46:585,-1.9198621E-4,4.886922E-4,-0.0010297443
20210720:04:25:46:589,-6.283185E-4,5.235988E-5,1.9198621E-4
20210720:04:25:46:592,-5.7595863E-4,-4.0142573E-4,-8.726646E-5
20210720:04:25:46:596,-6.981317E-4,-7.853982E-4,3.4906585E-5
20210720:04:25:46:600,-4.0142573E-4,1.7453292E-5,6.283185E-4
20210720:04:25:46:605,3.8397242E-4,5.9341197E-4,7.330383E-4
20210720:04:25:46:609,0.0016755161,2.443461E-4,4.1887903E-4
20210720:04:25:46:612,3.6651915E-4,-1.0471976E-4,2.443461E-4
20210720:04:25:46:616,-7.15585E-4,0.0,5.410521E-4
20210720:04:25:46:621,-9.773844E-4,1.5707963E-4,4.0142573E-4
20210720:04:25:46:625,-3.1415926E-4,-2.443461E-4,1.2217305E-4
20210720:04:25:46:628,-2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:04:25:46:632,2.443461E-4,6.1086525E-4,-8.2030473E-4
20210720:04:25:46:638,1.9198621E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:25:46:641,8.726646E-4,-3.1415926E-4,-9.424778E-4
20210720:04:25:46:645,0.0,-2.0943952E-4,-5.410521E-4
20210720:04:25:46:648,-1.5707963E-4,-3.1415926E-4,8.726646E-5
