TIME,X,Y,Z
20210720:04:25:46:375,0.08303092,0.20032765,9.745244
20210720:04:25:46:377,0.088049166,0.18965909,9.745607
20210720:04:25:46:380,0.08375875,0.1831277,9.749391
20210720:04:25:46:384,0.08522401,0.18805975,9.756008
20210720:04:25:46:388,0.092847146,0.18908447,9.755108
20210720:04:25:46:392,0.095586106,0.19925503,9.748548
20210720:04:25:46:396,0.09094136,0.18625931,9.757569
20210720:04:25:46:400,0.07466079,0.19739714,9.741068
20210720:04:25:46:404,0.07564719,0.19264705,9.74872
20210720:04:25:46:409,0.088528,0.181107,9.752483
20210720:04:25:46:412,0.081977464,0.16906895,9.758709
20210720:04:25:46:416,0.09045294,0.20086396,9.761142
20210720:04:25:46:421,0.09689813,0.21345745,9.746479
20210720:04:25:46:424,0.08020575,0.20668665,9.739421
20210720:04:25:46:428,0.088987686,0.18381724,9.738961
20210720:04:25:46:432,0.09560526,0.18243816,9.749295
20210720:04:25:46:436,0.07439263,0.1798237,9.7534895
20210720:04:25:46:440,0.06799533,0.1974929,9.761132
20210720:04:25:46:444,0.082322225,0.2020802,9.756936
20210720:04:25:46:449,0.09416874,0.20225258,9.761822
20210720:04:25:46:452,0.0853102,0.19197667,9.76682
20210720:04:25:46:457,0.083433144,0.20266439,9.756094
20210720:04:25:46:460,0.08874827,0.19154571,9.76004
20210720:04:25:46:464,0.08614338,0.18584752,9.768458
20210720:04:25:46:468,0.094005935,0.19338445,9.762875
20210720:04:25:46:472,0.09611283,0.1885386,9.7430315
20210720:04:25:46:476,0.08837477,0.1941506,9.753528
20210720:04:25:46:481,0.09068278,0.21609107,9.759504
20210720:04:25:46:485,0.07447883,0.20206106,9.758173
20210720:04:25:46:489,0.07807971,0.19342276,9.761017
20210720:04:25:46:492,0.078280814,0.190521,9.755663
20210720:04:25:46:496,0.076930486,0.18645085,9.762118
20210720:04:25:46:500,0.071098216,0.20031807,9.753001
20210720:04:25:46:504,0.07849151,0.1943996,9.749457
20210720:04:25:46:509,0.08033983,0.19544347,9.75257
20210720:04:25:46:512,0.08364383,0.18805975,9.766189
20210720:04:25:46:516,0.07466079,0.19731094,9.776665
20210720:04:25:46:521,0.075915344,0.18476534,9.770862
20210720:04:25:46:525,0.08513781,0.18120275,9.757062
20210720:04:25:46:528,0.07195055,0.17229633,9.756966
20210720:04:25:46:532,0.08964849,0.20430201,9.764091
20210720:04:25:46:537,0.08793424,0.19309716,9.767633
20210720:04:25:46:541,0.069383964,0.19389203,9.755308
20210720:04:25:46:544,0.076614454,0.20171627,9.746948
20210720:04:25:46:548,0.07144298,0.18066646,9.7583065
20210720:04:25:46:552,0.07998549,0.18570386,9.752302
20210720:04:25:46:556,0.087321326,0.19011877,9.756267
20210720:04:25:46:560,0.08844181,0.18711165,9.748509
20210720:04:25:46:564,0.07414364,0.18839495,9.747869
20210720:04:25:46:568,0.07710288,0.18465999,9.760787
20210720:04:25:46:572,0.07689218,0.19457199,9.74873
20210720:04:25:46:577,0.08926542,0.1911818,9.744372
20210720:04:25:46:581,0.08945695,0.18886422,9.759312
20210720:04:25:46:585,0.07769663,0.20098844,9.759254
20210720:04:25:46:589,0.07933427,0.1912584,9.7629795
20210720:04:25:46:592,0.0727167,0.18667111,9.757799
20210720:04:25:46:596,0.08393114,0.20562361,9.755491
20210720:04:25:46:600,0.07902781,0.19519447,9.752704
20210720:04:25:46:605,0.078290395,0.18633594,9.762548
20210720:04:25:46:609,0.08426632,0.18530163,9.749947
20210720:04:25:46:612,0.07318596,0.20477128,9.753336
20210720:04:25:46:616,0.0827915,0.1908466,9.753662
20210720:04:25:46:621,0.08660307,0.2121167,9.763238
20210720:04:25:46:624,0.07865431,0.21062271,9.757483
20210720:04:25:46:628,0.08348103,0.19803879,9.750166
20210720:04:25:46:632,0.080655865,0.20378487,9.75098
20210720:04:25:46:638,0.08173805,0.19932209,9.742332
20210720:04:25:46:640,0.08036856,0.20490536,9.738779
20210720:04:25:46:644,0.08022491,0.21542068,9.755711
20210720:04:25:46:648,0.08272446,0.19982007,9.750272
20210720:04:25:46:652,0.058313176,0.19541475,9.750204
20210720:04:25:46:657,0.06908708,0.18913235,9.750148
20210720:04:25:46:661,0.085080355,0.1922544,9.763459
20210720:04:25:46:664,0.07201759,0.18776287,9.7814245
20210720:04:25:46:668,0.08926542,0.20481917,9.712022
20210720:04:25:46:673,0.10509588,0.2113314,9.840083
20210720:04:25:46:677,0.04384262,0.18554106,9.737305
20210720:04:25:46:680,0.1273811,0.19804837,9.7771635
20210720:04:25:46:684,0.053496044,0.18083884,9.745444
20210720:04:25:46:689,0.10683886,0.22105184,9.684938
20210720:04:25:46:692,0.08159439,0.19417934,9.792266
