TIME,X,Y,Z
20210720:01:52:17:328,0.071596205,0.18912278,9.748595
20210720:01:52:17:329,0.09080728,0.19464861,9.737831
20210720:01:52:17:333,0.09505939,0.20662919,9.741585
20210720:01:52:17:336,0.09701306,0.1873798,9.741729
20210720:01:52:17:340,0.10324755,0.17465222,9.74397
20210720:01:52:17:344,0.09201396,0.19609469,9.744181
20210720:01:52:17:349,0.095145576,0.20178333,9.752618
20210720:01:52:17:352,0.08226477,0.19666931,9.742515
20210720:01:52:17:356,0.073205106,0.20031807,9.735111
20210720:01:52:17:360,0.08193915,0.20093098,9.74102
20210720:01:52:17:364,0.085683696,0.19728222,9.742447
20210720:01:52:17:368,0.07789774,0.20572896,9.746029
20210720:01:52:17:373,0.08728302,0.20804656,9.751862
20210720:01:52:17:377,0.08098148,0.19574036,9.735801
20210720:01:52:17:380,0.08553047,0.19071253,9.729221
20210720:01:52:17:384,0.07752425,0.20289423,9.743577
20210720:01:52:17:389,0.083404414,0.20693564,9.768228
20210720:01:52:17:393,0.09225338,0.21431936,9.765106
20210720:01:52:17:396,0.08200619,0.19639157,9.753605
20210720:01:52:17:400,0.07979395,0.18739896,9.757013
20210720:01:52:17:406,0.079142734,0.18161456,9.760519
20210720:01:52:17:408,0.07784986,0.19693746,9.765384
20210720:01:52:17:412,0.068981744,0.19154571,9.74892
20210720:01:52:17:416,0.07644207,0.19440918,9.737103
20210720:01:52:17:422,0.08298303,0.19162233,9.735801
20210720:01:52:17:425,0.08628703,0.18491857,9.729988
20210720:01:52:17:429,0.092272535,0.18159541,9.7328415
20210720:01:52:17:432,0.09014648,0.20343053,9.748384
20210720:01:52:17:437,0.090280555,0.19083704,9.750175
20210720:01:52:17:441,0.08549216,0.19355685,9.745492
20210720:01:52:17:445,0.084888816,0.17730501,9.747638
20210720:01:52:17:448,0.10506715,0.1873798,9.7585745
20210720:01:52:17:452,0.100479856,0.20930111,9.764723
20210720:01:52:17:457,0.08741709,0.20300916,9.756544
20210720:01:52:17:461,0.08539639,0.17353174,9.74962
20210720:01:52:17:464,0.08783847,0.1634761,9.739383
