TIME,X,Y,Z
20210720:01:52:17:329,-4.886922E-4,-8.726646E-4,5.7595863E-4
20210720:01:52:17:329,-5.2359875E-4,-1.7453292E-4,-1.7453292E-5
20210720:01:52:17:333,-6.6322513E-4,1.7453292E-4,-9.424778E-4
20210720:01:52:17:336,-1.2217305E-4,6.806784E-4,-0.0012915436
20210720:01:52:17:340,-3.4906584E-4,0.0,-4.0142573E-4
20210720:01:52:17:344,-1.9198621E-4,-6.6322513E-4,4.363323E-4
20210720:01:52:17:349,-8.0285146E-4,-1.7453292E-5,0.001012291
20210720:01:52:17:353,-2.6179937E-4,2.0943952E-4,6.6322513E-4
20210720:01:52:17:357,-5.235988E-5,2.443461E-4,6.1086525E-4
20210720:01:52:17:361,-1.7453292E-5,-5.235988E-5,1.5707963E-4
20210720:01:52:17:364,2.9670598E-4,-6.806784E-4,5.2359875E-4
20210720:01:52:17:368,1.5707963E-4,-1.7453292E-5,2.7925268E-4
20210720:01:52:17:373,0.0,5.2359875E-4,-6.457718E-4
20210720:01:52:17:377,0.0,4.1887903E-4,-0.0013613568
20210720:01:52:17:381,0.0,2.7925268E-4,-0.0011693706
20210720:01:52:17:385,4.1887903E-4,-1.7453292E-4,1.7453292E-4
20210720:01:52:17:390,5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:01:52:17:393,0.0,2.443461E-4,1.3962634E-4
20210720:01:52:17:396,0.0,2.443461E-4,-3.4906584E-4
20210720:01:52:17:401,7.330383E-4,2.443461E-4,4.363323E-4
20210720:01:52:17:406,2.2689281E-4,3.8397242E-4,-1.7453292E-4
20210720:01:52:17:408,-8.726646E-5,-0.0010471975,3.4906584E-4
20210720:01:52:17:413,8.726646E-5,-6.981317E-5,-1.7453292E-4
20210720:01:52:17:416,0.0,1.9198621E-4,3.4906584E-4
20210720:01:52:17:422,0.0,-6.806784E-4,-3.1415926E-4
20210720:01:52:17:425,7.330383E-4,-5.9341197E-4,4.5378561E-4
20210720:01:52:17:429,2.2689281E-4,-0.0012042772,2.6179937E-4
20210720:01:52:17:432,-7.330383E-4,-1.0471976E-4,4.1887903E-4
20210720:01:52:17:437,-2.6179937E-4,0.0010821042,5.7595863E-4
20210720:01:52:17:441,-4.886922E-4,6.981317E-5,5.9341197E-4
20210720:01:52:17:445,-8.726646E-5,-6.457718E-4,5.9341197E-4
20210720:01:52:17:448,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:01:52:17:452,-4.5378561E-4,5.2359875E-4,4.1887903E-4
20210720:01:52:17:457,2.0943952E-4,7.330383E-4,-1.7453292E-4
20210720:01:52:17:461,1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:01:52:17:464,0.0,1.0471976E-4,5.5850536E-4
20210720:01:52:17:468,-4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:01:52:17:473,-8.726646E-5,-1.7453292E-4,5.2359875E-4
20210720:01:52:17:477,-1.7453292E-5,4.886922E-4,-1.7453292E-5
20210720:01:52:17:481,-4.5378561E-4,4.1887903E-4,-1.9198621E-4
20210720:01:52:17:485,-4.0142573E-4,2.7925268E-4,-2.7925268E-4
20210720:01:52:17:490,-5.2359875E-4,2.6179937E-4,1.7453292E-5
20210720:01:52:17:493,-2.2689281E-4,-5.235988E-5,-5.235988E-5
20210720:01:52:17:497,-3.4906585E-5,6.981317E-5,5.235988E-5
20210720:01:52:17:500,-1.7453292E-5,2.2689281E-4,6.981317E-5
20210720:01:52:17:506,-6.457718E-4,-5.235988E-5,5.061455E-4
20210720:01:52:17:508,-0.0013788101,-8.0285146E-4,-1.5707963E-4
20210720:01:52:17:513,3.1415926E-4,6.981317E-5,-0.0011519173
20210720:01:52:17:516,3.4906585E-5,-3.8397242E-4,-3.8397242E-4
20210720:01:52:17:521,2.9670598E-4,-1.0471976E-4,4.363323E-4
20210720:01:52:17:526,-2.6179937E-4,-4.1887903E-4,5.7595863E-4
20210720:01:52:17:529,3.8397242E-4,-1.0471976E-4,2.7925268E-4
20210720:01:52:17:533,-3.8397242E-4,-5.5850536E-4,0.0
20210720:01:52:17:536,3.4906584E-4,0.0,-2.443461E-4
20210720:01:52:17:541,3.4906585E-5,-5.410521E-4,3.3161257E-4
20210720:01:52:17:545,0.0,0.0,5.5850536E-4
20210720:01:52:17:549,-7.6794485E-4,6.457718E-4,0.0010471975
20210720:01:52:17:553,3.4906585E-5,-6.1086525E-4,-1.9198621E-4
20210720:01:52:17:557,-1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:01:52:17:561,0.0,-0.001012291,5.061455E-4
20210720:01:52:17:564,-6.283185E-4,-0.0013962634,7.15585E-4
20210720:01:52:17:569,7.5049157E-4,-0.0016057029,5.235988E-5
20210720:01:52:17:573,1.0471976E-4,4.363323E-4,-2.2689281E-4
20210720:01:52:17:577,8.901179E-4,-4.5378561E-4,3.3161257E-4
20210720:01:52:17:581,-1.7453292E-4,0.0013264503,5.5850536E-4
20210720:01:52:17:584,3.1415926E-4,-7.5049157E-4,5.9341197E-4
20210720:01:52:17:590,6.1086525E-4,-0.0011693706,5.9341197E-4
20210720:01:52:17:592,3.3161257E-4,6.981317E-5,-5.7595863E-4
20210720:01:52:17:596,0.0027052604,-0.0020594886,-7.853982E-4
20210720:01:52:17:601,8.726646E-4,5.7595863E-4,-0.0013962634
20210720:01:52:17:607,3.6651915E-4,0.0019547688,1.7453292E-5
20210720:01:52:17:611,-1.9198621E-4,4.712389E-4,5.061455E-4
20210720:01:52:17:614,-6.6322513E-4,0.0012391837,5.9341197E-4
20210720:01:52:17:616,9.424778E-4,-5.2359875E-4,5.9341197E-4
20210720:01:52:17:623,7.6794485E-4,-3.6651915E-4,-2.6179937E-4
20210720:01:52:17:625,-6.981317E-5,-8.5521134E-4,4.5378561E-4
20210720:01:52:17:629,-3.3161257E-4,-0.0011868239,-4.712389E-4
20210720:01:52:17:633,-0.001134464,1.9198621E-4,-2.6179937E-4
20210720:01:52:17:637,-8.3775807E-4,0.0014486233,4.5378561E-4
20210720:01:52:17:641,7.330383E-4,4.5378561E-4,2.6179937E-4
20210720:01:52:17:645,-6.981317E-4,0.002042035,2.9670598E-4
20210720:01:52:17:649,0.0019547688,-0.0021642083,5.235988E-5
20210720:01:52:17:653,0.0,-8.901179E-4,2.6179937E-4
20210720:01:52:17:658,1.5707963E-4,6.981317E-4,5.410521E-4
20210720:01:52:17:661,9.0757123E-4,-6.1086525E-4,5.9341197E-4
20210720:01:52:17:665,-4.886922E-4,-1.3962634E-4,2.7925268E-4
20210720:01:52:17:669,4.0142573E-4,-0.0027052604,4.1887903E-4
20210720:01:52:17:673,3.6651915E-4,-0.0013788101,2.6179937E-4
20210720:01:52:17:677,-3.1415926E-4,0.0017453292,4.1887903E-4
20210720:01:52:17:680,6.806784E-4,8.901179E-4,2.6179937E-4
20210720:01:52:17:684,9.773844E-4,-2.6179937E-4,1.0471976E-4
20210720:01:52:17:690,-6.1086525E-4,-2.443461E-4,3.8397242E-4
20210720:01:52:17:693,5.2359875E-4,-2.7925268E-4,1.2217305E-4
20210720:01:52:17:697,-5.410521E-4,0.0010995574,5.2359875E-4
20210720:01:52:17:700,0.0011519173,-0.0012915436,5.9341197E-4
20210720:01:52:17:706,8.726646E-4,7.5049157E-4,5.9341197E-4
20210720:01:52:17:708,-0.0016406095,0.0010995574,5.9341197E-4
20210720:01:52:17:713,-0.0012217305,-0.0013613568,6.1086525E-4
20210720:01:52:17:716,2.7925268E-4,-0.0016580628,-1.3962634E-4
20210720:01:52:17:722,7.15585E-4,-3.4906585E-5,3.4906584E-4
20210720:01:52:17:724,-0.001012291,-2.443461E-4,2.443461E-4
20210720:01:52:17:728,-8.0285146E-4,0.0011170107,-1.7453292E-5
20210720:01:52:17:732,7.853982E-4,-0.0014835298,5.061455E-4
20210720:01:52:17:736,2.443461E-4,-0.0010471975,2.6179937E-4
20210720:01:52:17:741,-0.0013613568,0.0012915436,-0.0012042772
20210720:01:52:17:744,-4.886922E-4,-6.981317E-4,1.7453292E-4
20210720:01:52:17:748,-7.15585E-4,-8.3775807E-4,-5.2359875E-4
20210720:01:52:17:752,-8.901179E-4,-9.773844E-4,-1.3962634E-4
20210720:01:52:17:757,-0.001553343,-0.0012740904,-8.726646E-5
20210720:01:52:17:760,-0.0012042772,0.0014486233,1.7453292E-4
20210720:01:52:17:764,-1.5707963E-4,-0.0012915436,8.726646E-5
20210720:01:52:17:768,2.6179937E-4,-4.363323E-4,-3.4906585E-5
20210720:01:52:17:775,-9.773844E-4,0.0019024089,4.886922E-4
20210720:01:52:17:777,-5.410521E-4,-1.0471976E-4,-1.5707963E-4
20210720:01:52:17:781,3.3161257E-4,3.8397242E-4,-8.726646E-5
20210720:01:52:17:785,5.410521E-4,7.330383E-4,4.886922E-4
20210720:01:52:17:790,2.6179937E-4,2.7925268E-4,5.7595863E-4
20210720:01:52:17:793,-4.712389E-4,0.0018325957,-1.3962634E-4
20210720:01:52:17:797,9.0757123E-4,-1.0471976E-4,-7.15585E-4
20210720:01:52:17:801,0.0012740904,5.061455E-4,-6.1086525E-4
20210720:01:52:17:807,-3.1415926E-4,-8.726646E-4,2.6179937E-4
20210720:01:52:17:809,-6.283185E-4,-5.5850536E-4,5.410521E-4
20210720:01:52:17:813,-2.9670598E-4,8.0285146E-4,5.9341197E-4
20210720:01:52:17:817,5.7595863E-4,-0.0027576203,5.9341197E-4
20210720:01:52:17:822,3.1415926E-4,-5.410521E-4,2.7925268E-4
20210720:01:52:17:825,0.0010297443,-2.9670598E-4,-3.1415926E-4
20210720:01:52:17:829,4.712389E-4,-7.330383E-4,-1.0471976E-4
20210720:01:52:17:832,-1.0471976E-4,1.3962634E-4,4.886922E-4
20210720:01:52:17:838,3.3161257E-4,-6.283185E-4,5.7595863E-4
20210720:01:52:17:840,-4.0142573E-4,0.0,-1.3962634E-4
20210720:01:52:17:845,-6.981317E-4,0.002094395,3.4906585E-5
20210720:01:52:17:849,0.0020769418,-0.0016406095,-4.886922E-4
20210720:01:52:17:852,0.001850049,-0.002391101,4.1887903E-4
20210720:01:52:17:857,1.0471976E-4,0.0015707964,5.7595863E-4
20210720:01:52:17:860,0.0014486233,-1.3962634E-4,1.5707963E-4
20210720:01:52:17:864,5.410521E-4,-8.726646E-4,5.2359875E-4
20210720:01:52:17:868,4.363323E-4,-4.886922E-4,1.3962634E-4
20210720:01:52:17:872,-7.5049157E-4,-9.424778E-4,-2.0943952E-4
20210720:01:52:17:876,-4.5378561E-4,0.0011868239,1.7453292E-5
20210720:01:52:17:880,0.001553343,-1.3962634E-4,-2.443461E-4
20210720:01:52:17:884,-7.6794485E-4,-9.948377E-4,-2.2689281E-4
20210720:01:52:17:889,-0.002094395,0.0013089969,4.712389E-4
20210720:01:52:17:892,-1.0471976E-4,-6.981317E-4,-3.4906585E-5
20210720:01:52:17:896,2.7925268E-4,-6.457718E-4,2.443461E-4
20210720:01:52:17:900,4.5378561E-4,2.443461E-4,5.410521E-4
20210720:01:52:17:905,4.363323E-4,4.886922E-4,1.3962634E-4
20210720:01:52:17:909,-6.283185E-4,0.0018675023,2.0943952E-4
20210720:01:52:17:913,5.061455E-4,-0.0013613568,-2.0943952E-4
20210720:01:52:17:916,-4.886922E-4,2.9670598E-4,-2.0943952E-4
20210720:01:52:17:922,-9.773844E-4,0.001012291,-5.9341197E-4
20210720:01:52:17:925,5.2359875E-4,-7.5049157E-4,-1.5707963E-4
20210720:01:52:17:929,5.061455E-4,-3.4906584E-4,3.4906584E-4
20210720:01:52:17:932,-4.363323E-4,-4.0142573E-4,5.5850536E-4
