TIME,X,Y,Z
20210720:03:01:55:653,-1.9198621E-4,6.6322513E-4,2.6179937E-4
20210720:03:01:55:657,1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:03:01:55:660,-2.6179937E-4,-6.981317E-5,3.8397242E-4
20210720:03:01:55:664,1.5707963E-4,3.4906584E-4,-6.283185E-4
20210720:03:01:55:668,-6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:03:01:55:672,-1.2217305E-4,2.2689281E-4,3.4906584E-4
20210720:03:01:55:677,4.886922E-4,2.0943952E-4,2.443461E-4
20210720:03:01:55:680,5.410521E-4,-5.410521E-4,-3.3161257E-4
20210720:03:01:55:685,4.1887903E-4,2.6179937E-4,-5.5850536E-4
20210720:03:01:55:688,9.773844E-4,3.4906585E-5,-3.4906584E-4
20210720:03:01:55:693,5.235988E-5,-3.8397242E-4,2.9670598E-4
20210720:03:01:55:697,-5.410521E-4,-0.0015184365,-1.9198621E-4
20210720:03:01:55:701,-1.9198621E-4,-5.061455E-4,-1.0471976E-4
20210720:03:01:55:704,-1.3962634E-4,-0.0012217305,-2.6179937E-4
20210720:03:01:55:709,1.7453292E-4,-0.0012217305,3.1415926E-4
20210720:03:01:55:713,1.7453292E-4,-2.7925268E-4,2.2689281E-4
20210720:03:01:55:716,-6.457718E-4,-2.9670598E-4,-7.853982E-4
20210720:03:01:55:720,-8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:03:01:55:726,-5.5850536E-4,1.9198621E-4,4.5378561E-4
20210720:03:01:55:729,-3.3161257E-4,-6.6322513E-4,1.2217305E-4
20210720:03:01:55:732,-4.712389E-4,-3.6651915E-4,1.9198621E-4
20210720:03:01:55:736,-3.1415926E-4,1.0471976E-4,-3.4906585E-5
20210720:03:01:55:740,-1.5707963E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:01:55:745,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:03:01:55:749,7.5049157E-4,1.9198621E-4,-5.235988E-5
20210720:03:01:55:753,-2.9670598E-4,-6.6322513E-4,3.4906585E-5
20210720:03:01:55:757,-2.7925268E-4,0.001134464,5.235988E-5
20210720:03:01:55:761,-4.712389E-4,0.0016929694,8.2030473E-4
20210720:03:01:55:764,-7.5049157E-4,7.15585E-4,7.5049157E-4
20210720:03:01:55:769,8.3775807E-4,0.0,6.1086525E-4
20210720:03:01:55:773,7.15585E-4,-0.002094395,-1.3962634E-4
20210720:03:01:55:777,0.0,-0.002635447,3.3161257E-4
20210720:03:01:55:781,1.9198621E-4,-0.0024783674,1.0471976E-4
20210720:03:01:55:784,3.6651915E-4,-0.0013613568,1.9198621E-4
20210720:03:01:55:788,6.981317E-5,-3.4906585E-5,-4.712389E-4
20210720:03:01:55:793,-5.2359875E-4,9.250245E-4,8.5521134E-4
20210720:03:01:55:797,-1.9198621E-4,0.0015358897,0.0012042772
20210720:03:01:55:801,-1.3962634E-4,3.6651915E-4,-6.283185E-4
20210720:03:01:55:804,-5.7595863E-4,5.5850536E-4,-6.1086525E-4
20210720:03:01:55:810,2.2689281E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:01:55:813,3.6651915E-4,-0.0022340214,-4.363323E-4
20210720:03:01:55:817,-3.4906585E-5,-8.901179E-4,-7.6794485E-4
20210720:03:01:55:822,-1.0471976E-4,-0.002042035,1.0471976E-4
20210720:03:01:55:826,-1.2217305E-4,-0.0012915436,1.9198621E-4
20210720:03:01:55:830,-5.5850536E-4,2.7925268E-4,-6.6322513E-4
20210720:03:01:55:833,-6.457718E-4,0.0018675023,1.2217305E-4
20210720:03:01:55:836,-2.0943952E-4,0.0022514747,-2.2689281E-4
20210720:03:01:55:841,-2.6179937E-4,8.0285146E-4,-8.5521134E-4
20210720:03:01:55:845,4.0142573E-4,0.0,-2.0943952E-4
20210720:03:01:55:849,4.0142573E-4,-6.981317E-4,1.3962634E-4
20210720:03:01:55:852,-3.4906585E-5,-0.001134464,3.8397242E-4
20210720:03:01:55:856,-4.1887903E-4,-5.7595863E-4,-1.9198621E-4
20210720:03:01:55:861,-2.9670598E-4,-4.712389E-4,7.6794485E-4
20210720:03:01:55:865,-9.0757123E-4,8.726646E-5,-1.2217305E-4
20210720:03:01:55:869,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:03:01:55:872,0.0,4.5378561E-4,3.6651915E-4
20210720:03:01:55:877,-8.5521134E-4,0.002024582,5.5850536E-4
20210720:03:01:55:881,-3.6651915E-4,0.0010821042,2.6179937E-4
20210720:03:01:55:884,-4.712389E-4,3.4906584E-4,-1.7453292E-5
20210720:03:01:55:889,-0.0013788101,-3.8397242E-4,-6.981317E-4
20210720:03:01:55:894,-0.0014835298,-5.7595863E-4,-4.886922E-4
20210720:03:01:55:897,-3.4906584E-4,-3.4906584E-4,-7.853982E-4
20210720:03:01:55:901,-4.712389E-4,-3.1415926E-4,-9.5993106E-4
