TIME,X,Y,Z
20210720:05:19:30:632,0.083624676,0.18421945,9.750252
20210720:05:19:30:636,0.0879917,0.20190783,9.752264
20210720:05:19:30:640,0.08261911,0.19720562,9.743117
20210720:05:19:30:644,0.0760973,0.1896495,9.750204
20210720:05:19:30:648,0.079525806,0.18174864,9.761486
20210720:05:19:30:652,0.07570466,0.18477492,9.757281
20210720:05:19:30:656,0.071749434,0.19940826,9.752139
20210720:05:19:30:660,0.08247546,0.1921299,9.750711
20210720:05:19:30:664,0.08517612,0.19771318,9.759054
20210720:05:19:30:668,0.080713324,0.19941784,9.756411
20210720:05:19:30:672,0.08303092,0.1955105,9.745751
20210720:05:19:30:676,0.09461885,0.19755037,9.753671
20210720:05:19:30:680,0.07921935,0.2038998,9.749448
20210720:05:19:30:684,0.08700529,0.20117041,9.748031
20210720:05:19:30:689,0.09661082,0.18086757,9.757598
20210720:05:19:30:692,0.09064448,0.18327135,9.768947
20210720:05:19:30:696,0.07997591,0.19823033,9.75526
20210720:05:19:30:701,0.085147396,0.19056888,9.761132
20210720:05:19:30:705,0.08748413,0.20421584,9.753509
20210720:05:19:30:708,0.08101978,0.19878578,9.76117
20210720:05:19:30:712,0.075446084,0.1875043,9.755701
20210720:05:19:30:716,0.074497975,0.19257043,9.768573
20210720:05:19:30:721,0.09191819,0.20281762,9.755452
20210720:05:19:30:725,0.0828298,0.18349162,9.754983
20210720:05:19:30:728,0.086593494,0.18838537,9.767156
20210720:05:19:30:732,0.08124005,0.17917249,9.766035
20210720:05:19:30:737,0.076873034,0.18585709,9.754648
20210720:05:19:30:741,0.068818934,0.1780041,9.748213
20210720:05:19:30:744,0.07249643,0.19283858,9.745176
20210720:05:19:30:748,0.085702844,0.18784906,9.747398
20210720:05:19:30:752,0.08790551,0.18826087,9.756563
20210720:05:19:30:756,0.08969637,0.19754079,9.757387
20210720:05:19:30:761,0.06788998,0.19762698,9.744746
20210720:05:19:30:764,0.07430644,0.18588582,9.754246
20210720:05:19:30:768,0.073559456,0.20232919,9.758622
20210720:05:19:30:772,0.07931512,0.19805793,9.751679
20210720:05:19:30:776,0.07129932,0.18908447,9.754332
20210720:05:19:30:780,0.083337374,0.19257043,9.760058
20210720:05:19:30:785,0.09115205,0.1913829,9.75394
20210720:05:19:30:789,0.085836925,0.17542794,9.754553
20210720:05:19:30:792,0.0789895,0.17560992,9.753987
20210720:05:19:30:796,0.07949707,0.18285954,9.750012
20210720:05:19:30:801,0.068560354,0.20723253,9.748988
20210720:05:19:30:806,0.07615477,0.19517532,9.745043
20210720:05:19:30:808,0.07922892,0.19074126,9.757942
20210720:05:19:30:812,0.08367256,0.17849252,9.753968
20210720:05:19:30:816,0.07635588,0.19344193,9.745139
20210720:05:19:30:821,0.07968861,0.18256266,9.7478485
20210720:05:19:30:824,0.08778101,0.18559851,9.758603
20210720:05:19:30:828,0.08303092,0.18838537,9.748117
20210720:05:19:30:832,0.08599973,0.2056715,9.764158
20210720:05:19:30:838,0.08094317,0.19879535,9.761198
