TIME,X,Y,Z
20210720:05:19:30:633,1.9198621E-4,1.7453292E-4,2.2689281E-4
20210720:05:19:30:636,3.1415926E-4,4.886922E-4,2.2689281E-4
20210720:05:19:30:640,-0.0016057029,-6.981317E-5,2.2689281E-4
20210720:05:19:30:644,-2.7925268E-4,-9.250245E-4,2.2689281E-4
20210720:05:19:30:648,0.0011868239,5.235988E-5,2.2689281E-4
20210720:05:19:30:652,0.0,-1.3962634E-4,2.2689281E-4
20210720:05:19:30:656,6.6322513E-4,1.2217305E-4,2.2689281E-4
20210720:05:19:30:660,8.726646E-5,1.5707963E-4,5.410521E-4
20210720:05:19:30:664,4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:05:19:30:668,0.002984513,9.250245E-4,-2.0943952E-4
20210720:05:19:30:672,-2.7925268E-4,-6.283185E-4,3.4906584E-4
20210720:05:19:30:676,-1.9198621E-4,1.0471976E-4,8.2030473E-4
20210720:05:19:30:680,-3.4906585E-5,-1.3962634E-4,-8.726646E-5
20210720:05:19:30:684,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:05:19:30:689,4.886922E-4,1.5707963E-4,3.4906584E-4
20210720:05:19:30:692,-1.2217305E-4,1.7453292E-4,1.2217305E-4
20210720:05:19:30:696,1.3962634E-4,1.7453292E-4,2.0943952E-4
20210720:05:19:30:702,0.0,2.9670598E-4,2.2689281E-4
20210720:05:19:30:705,0.0022514747,3.8397242E-4,2.2689281E-4
20210720:05:19:30:709,4.1887903E-4,3.3161257E-4,2.2689281E-4
20210720:05:19:30:712,6.806784E-4,6.457718E-4,2.2689281E-4
20210720:05:19:30:716,1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:05:19:30:721,-0.0010297443,-1.9198621E-4,2.2689281E-4
20210720:05:19:30:725,1.2217305E-4,0.0,-6.457718E-4
20210720:05:19:30:728,1.2217305E-4,1.3962634E-4,8.726646E-5
20210720:05:19:30:732,-4.363323E-4,-1.2217305E-4,-2.0943952E-4
20210720:05:19:30:737,-8.726646E-5,0.0,1.5707963E-4
20210720:05:19:30:741,-1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:05:19:30:745,-6.6322513E-4,-0.0013264503,1.5707963E-4
20210720:05:19:30:749,-6.981317E-4,-3.1415926E-4,2.2689281E-4
20210720:05:19:30:753,-8.901179E-4,8.726646E-5,-1.9198621E-4
20210720:05:19:30:756,-7.330383E-4,1.5707963E-4,1.5707963E-4
20210720:05:19:30:761,-2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:05:19:30:764,3.6651915E-4,-1.2217305E-4,6.806784E-4
20210720:05:19:30:768,4.712389E-4,-7.5049157E-4,3.1415926E-4
20210720:05:19:30:773,4.886922E-4,-8.726646E-5,2.443461E-4
20210720:05:19:30:777,1.9198621E-4,1.2217305E-4,6.806784E-4
20210720:05:19:30:780,0.0,0.0012391837,3.1415926E-4
20210720:05:19:30:785,-1.3962634E-4,1.5707963E-4,-5.235988E-5
20210720:05:19:30:789,3.8397242E-4,-1.2217305E-4,5.235988E-5
20210720:05:19:30:793,1.7453292E-4,-4.363323E-4,-2.2689281E-4
20210720:05:19:30:797,-1.0471976E-4,-2.2689281E-4,4.712389E-4
20210720:05:19:30:801,7.15585E-4,0.0,0.0012915436
20210720:05:19:30:806,6.6322513E-4,1.3962634E-4,4.0142573E-4
20210720:05:19:30:808,2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:05:19:30:812,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:05:19:30:816,4.712389E-4,-2.6179937E-4,1.2217305E-4
20210720:05:19:30:821,4.886922E-4,1.0471976E-4,6.6322513E-4
20210720:05:19:30:825,5.061455E-4,1.5707963E-4,-1.2217305E-4
20210720:05:19:30:828,-5.5850536E-4,4.886922E-4,1.7453292E-4
20210720:05:19:30:832,-0.001256637,-2.6179937E-4,-3.8397242E-4
20210720:05:19:30:838,2.0943952E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:19:30:841,-6.1086525E-4,8.726646E-4,-1.2217305E-4
20210720:05:19:30:845,-0.001134464,1.0471976E-4,-3.8397242E-4
20210720:05:19:30:849,1.0471976E-4,3.4906585E-5,1.2217305E-4
20210720:05:19:30:853,1.2217305E-4,1.5707963E-4,-2.0943952E-4
20210720:05:19:30:858,-8.726646E-4,1.7453292E-4,0.0010471975
20210720:05:19:30:862,1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:05:19:30:865,1.2217305E-4,1.7453292E-4,6.981317E-4
20210720:05:19:30:868,-7.5049157E-4,6.1086525E-4,3.1415926E-4
20210720:05:19:30:873,-2.6179937E-4,-1.7453292E-4,2.443461E-4
20210720:05:19:30:877,0.0011868239,3.6651915E-4,-1.9198621E-4
20210720:05:19:30:880,-3.6651915E-4,0.0013439035,-2.6179937E-4
20210720:05:19:30:884,-1.7453292E-5,-7.5049157E-4,1.3962634E-4
20210720:05:19:30:889,-9.5993106E-4,6.981317E-5,0.0012915436
20210720:05:19:30:893,-1.0471976E-4,-0.001972222,6.6322513E-4
20210720:05:19:30:896,-4.712389E-4,-8.726646E-4,-1.2217305E-4
20210720:05:19:30:900,-0.0012391837,6.981317E-4,1.7453292E-4
20210720:05:19:30:905,-9.0757123E-4,-1.0471976E-4,2.2689281E-4
20210720:05:19:30:910,-0.0015009831,7.5049157E-4,-8.2030473E-4
20210720:05:19:30:912,6.6322513E-4,-4.712389E-4,-1.9198621E-4
20210720:05:19:30:916,-8.726646E-5,6.981317E-5,1.5707963E-4
20210720:05:19:30:921,1.3962634E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:19:30:925,0.0,-2.6179937E-4,1.5707963E-4
20210720:05:19:30:928,-5.7595863E-4,8.0285146E-4,2.2689281E-4
20210720:05:19:30:932,1.2217305E-4,-4.0142573E-4,-6.981317E-5
20210720:05:19:30:938,0.0,-3.4906584E-4,3.6651915E-4
20210720:05:19:30:941,-0.0010297443,0.0018675023,3.8397242E-4
20210720:05:19:30:944,8.726646E-4,1.3962634E-4,-1.7453292E-4
20210720:05:19:30:948,5.061455E-4,6.6322513E-4,1.5707963E-4
20210720:05:19:30:954,0.0023387412,5.061455E-4,2.2689281E-4
20210720:05:19:30:957,0.0019547688,1.0471976E-4,2.2689281E-4
20210720:05:19:30:961,2.9670598E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:19:30:965,-8.5521134E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:19:30:968,-0.0014835298,0.001012291,1.3962634E-4
20210720:05:19:30:973,6.1086525E-4,-1.2217305E-4,-8.726646E-5
20210720:05:19:30:977,9.5993106E-4,-5.5850536E-4,5.235988E-5
20210720:05:19:30:981,0.0013439035,3.1415926E-4,2.0943952E-4
20210720:05:19:30:984,-1.0471976E-4,6.457718E-4,2.2689281E-4
20210720:05:19:30:989,-4.712389E-4,6.283185E-4,-5.061455E-4
20210720:05:19:30:992,3.3161257E-4,-4.363323E-4,0.0
20210720:05:19:30:996,-4.5378561E-4,-1.7453292E-4,1.9198621E-4
20210720:05:19:31:000,5.2359875E-4,-0.0010646508,-6.981317E-5
20210720:05:19:31:005,-2.443461E-4,-3.3161257E-4,6.806784E-4
20210720:05:19:31:009,-8.726646E-4,-4.0142573E-4,5.5850536E-4
20210720:05:19:31:012,-4.712389E-4,-7.330383E-4,-1.3962634E-4
20210720:05:19:31:016,1.7453292E-5,6.457718E-4,6.1086525E-4
20210720:05:19:31:022,8.726646E-4,-0.0010646508,-7.6794485E-4
20210720:05:19:31:024,1.2217305E-4,8.726646E-5,-6.1086525E-4
20210720:05:19:31:029,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:05:19:31:032,1.5707963E-4,2.2689281E-4,2.0943952E-4
20210720:05:19:31:037,-8.726646E-4,1.7453292E-4,-1.9198621E-4
20210720:05:19:31:041,4.0142573E-4,-3.8397242E-4,-5.7595863E-4
20210720:05:19:31:044,-1.9198621E-4,2.0943952E-4,-4.5378561E-4
20210720:05:19:31:048,3.8397242E-4,-2.443461E-4,1.2217305E-4
20210720:05:19:31:054,-3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:05:19:31:057,-6.981317E-5,-0.0016580628,2.2689281E-4
