TIME,X,Y,Z
20210720:04:49:05:841,0.076480374,0.1894867,9.75552
20210720:04:49:05:841,0.069383964,0.1978281,9.763708
20210720:04:49:05:844,0.07427771,0.20012653,9.770622
20210720:04:49:05:848,0.07499597,0.19717687,9.759513
20210720:04:49:05:852,0.09559569,0.1927907,9.754705
20210720:04:49:05:858,0.09714712,0.1866424,9.749811
20210720:04:49:05:860,0.08448659,0.17866491,9.765001
20210720:04:49:05:864,0.08682334,0.18269674,9.760672
20210720:04:49:05:868,0.072668806,0.18176779,9.748739
20210720:04:49:05:872,0.08795339,0.1865945,9.746173
20210720:04:49:05:877,0.07811801,0.20134279,9.757914
20210720:04:49:05:880,0.06940312,0.19602767,9.743979
20210720:04:49:05:884,0.07182605,0.18844283,9.745004
20210720:04:49:05:888,0.065064825,0.19517532,9.742772
20210720:04:49:05:892,0.088738695,0.1861444,9.745512
20210720:04:49:05:896,0.10217495,0.20122786,9.760911
20210720:04:49:05:900,0.087129794,0.19844101,9.756812
20210720:04:49:05:904,0.08214985,0.18192102,9.762424
20210720:04:49:05:908,0.08052179,0.18076222,9.750299
20210720:04:49:05:912,0.080971904,0.19012834,9.749305
20210720:04:49:05:916,0.079899296,0.19867085,9.749822
20210720:04:49:05:920,0.08200619,0.1880406,9.768189
20210720:04:49:05:925,0.07921935,0.18914194,9.753767
20210720:04:49:05:928,0.0719314,0.206045,9.766552
20210720:04:49:05:932,0.06200025,0.20349757,9.766016
20210720:04:49:05:936,0.06281428,0.20536505,9.7697315
20210720:04:49:05:941,0.08656476,0.19764613,9.760068
20210720:04:49:05:944,0.090912625,0.1972535,9.750071
20210720:04:49:05:948,0.092866294,0.17808072,9.742112
20210720:04:49:05:953,0.08541554,0.18510053,9.76636
20210720:04:49:05:958,0.07508217,0.19432299,9.764158
20210720:04:49:05:961,0.09055829,0.18566556,9.762329
20210720:04:49:05:964,0.08592311,0.18698715,9.745531
20210720:04:49:05:968,0.08034941,0.18220833,9.7555
20210720:04:49:05:973,0.081795506,0.17959386,9.750664
20210720:04:49:05:976,0.084505744,0.19009005,9.749343
20210720:04:49:05:980,0.09179369,0.1979526,9.741949
20210720:04:49:05:984,0.07973649,0.20312408,9.7515545
20210720:04:49:05:988,0.090031564,0.19835483,9.752215
20210720:04:49:05:992,0.08622957,0.19409314,9.74892
20210720:04:49:05:996,0.087886356,0.19099984,9.753173
20210720:04:49:06:000,0.086689256,0.19788556,9.751335
20210720:04:49:06:004,0.07785944,0.1987762,9.751794
20210720:04:49:06:008,0.085645385,0.18930474,9.753748
20210720:04:49:06:013,0.07586746,0.1853974,9.759542
20210720:04:49:06:016,0.07476613,0.19809625,9.746211
20210720:04:49:06:020,0.07553227,0.19409314,9.754543
20210720:04:49:06:025,0.060056157,0.20349757,9.761391
20210720:04:49:06:029,0.07182605,0.19489759,9.757627
20210720:04:49:06:033,0.08455363,0.18367359,9.760719
20210720:04:49:06:037,0.08055052,0.195884,9.75098
20210720:04:49:06:041,0.085425116,0.19699492,9.759006
20210720:04:49:06:045,0.09006987,0.2007203,9.759321
20210720:04:49:06:048,0.07698795,0.18990809,9.752618
20210720:04:49:06:053,0.077246524,0.20012653,9.765499
20210720:04:49:06:058,0.074248984,0.18851943,9.749899
20210720:04:49:06:060,0.07866389,0.19719604,9.760385
20210720:04:49:06:064,0.08560708,0.20638019,9.747532
20210720:04:49:06:068,0.07922892,0.19162233,9.750616
20210720:04:49:06:075,0.07991845,0.1884141,9.747484
20210720:04:49:06:077,0.081920005,0.20588219,9.75031
20210720:04:49:06:081,0.08562623,0.19464861,9.740475
20210720:04:49:06:084,0.07255389,0.19579782,9.75709
20210720:04:49:06:088,0.084907964,0.18899828,9.758221
20210720:04:49:06:092,0.0834906,0.2016301,9.756803
20210720:04:49:06:096,0.09753978,0.20698352,9.761985
20210720:04:49:06:100,0.06820602,0.19576909,9.761993
20210720:04:49:06:104,0.09040506,0.19717687,9.714263
20210720:04:49:06:109,0.09138189,0.20159177,9.808546
20210720:04:49:06:112,0.048161764,0.18032171,9.7543125
20210720:04:49:06:116,0.10339121,0.19499336,9.745828
20210720:04:49:06:120,0.09547118,0.19841228,9.713429
20210720:04:49:06:124,0.08364383,0.20235792,9.769444
20210720:04:49:06:128,0.07890331,0.2084392,9.730323
20210720:04:49:06:132,0.10181104,0.18500476,9.744956
20210720:04:49:06:136,0.08323202,0.18840453,9.714052
20210720:04:49:06:141,0.07785944,0.19371007,9.7661495
20210720:04:49:06:144,0.06460514,0.1871787,9.724155
20210720:04:49:06:148,0.08035899,0.18349162,9.744497
20210720:04:49:06:152,0.084438704,0.19305885,9.691882
20210720:04:49:06:157,0.082590386,0.19579782,9.756764
20210720:04:49:06:160,0.07350199,0.18740854,9.70232
20210720:04:49:06:164,0.08322245,0.18247648,9.785734
20210720:04:49:06:168,0.07472782,0.19979134,9.708871
20210720:04:49:06:174,0.06646304,0.20038511,9.786999
20210720:04:49:06:177,0.093182325,0.2049724,9.829012
20210720:04:49:06:180,0.07492894,0.18753304,9.757598
20210720:04:49:06:184,0.08683291,0.1903103,9.715593
20210720:04:49:06:189,0.07711245,0.18058984,9.763306
20210720:04:49:06:193,0.10314221,0.20105548,9.724683
20210720:04:49:06:196,0.07735187,0.187715,9.759168
20210720:04:49:06:201,0.09308656,0.18415242,9.762626
20210720:04:49:06:204,0.07318596,0.18476534,9.762377
20210720:04:49:06:208,0.09309614,0.22016121,9.785897
20210720:04:49:06:212,0.0618949,0.20434034,9.760509
20210720:04:49:06:217,0.09799947,0.19844101,9.780074
20210720:04:49:06:221,0.07981311,0.18904617,9.748145
20210720:04:49:06:225,0.10062351,0.17622283,9.754696
20210720:04:49:06:228,0.06823475,0.18615398,9.751163
20210720:04:49:06:232,0.091544695,0.19586486,9.734422
20210720:04:49:06:237,0.07982268,0.2000499,9.703834
20210720:04:49:06:241,0.09916783,0.19561586,9.768199
20210720:04:49:06:244,0.06469133,0.18699673,9.733829
20210720:04:49:06:248,0.09425493,0.19592232,9.805788
20210720:04:49:06:252,0.07938215,0.1826297,9.72902
20210720:04:49:06:258,0.09222465,0.18906532,9.734681
20210720:04:49:06:260,0.06487329,0.19057846,9.74986
20210720:04:49:06:264,0.08919838,0.20222385,9.771158
20210720:04:49:06:268,0.03874776,0.19096154,9.743098
20210720:04:49:06:273,0.088671654,0.18928558,9.739776
20210720:04:49:06:276,0.0713951,0.19129673,9.780467
20210720:04:49:06:280,0.09490616,0.18470787,9.710202
20210720:04:49:06:284,0.07623138,0.1771422,9.77203
20210720:04:49:06:290,0.07757214,0.19760783,9.732909
20210720:04:49:06:293,0.103726394,0.19878578,9.780381
20210720:04:49:06:296,0.088585466,0.19083704,9.741594
20210720:04:49:06:300,0.0884035,0.19317377,9.7539015
20210720:04:49:06:304,0.07494809,0.18790652,9.750463
20210720:04:49:06:308,0.077792406,0.18727446,9.735581
20210720:04:49:06:312,0.054798488,0.19140205,9.763832
20210720:04:49:06:317,0.060898915,0.19035819,9.742467
20210720:04:49:06:321,0.06574478,0.19801964,9.754754
20210720:04:49:06:325,0.053065088,0.1901858,9.751421
20210720:04:49:06:328,0.095739335,0.20210893,9.724203
20210720:04:49:06:332,0.0665205,0.21732648,9.774261
20210720:04:49:06:336,0.055057064,0.20082563,9.748845
20210720:04:49:06:341,0.0742394,0.1996477,9.768649
20210720:04:49:06:345,0.068119824,0.19474436,9.752025
20210720:04:49:06:348,0.08401733,0.20054792,9.750827
20210720:04:49:06:352,0.07795521,0.19089448,9.759091
20210720:04:49:06:357,0.07214208,0.1961809,9.752886
20210720:04:49:06:360,0.07546524,0.18683392,9.75368
20210720:04:49:06:364,0.07097372,0.18462169,9.741576
20210720:04:49:06:368,0.08113471,0.18951543,9.753442
20210720:04:49:06:374,0.07968861,0.18896955,9.758268
20210720:04:49:06:377,0.0962086,0.1955584,9.743089
20210720:04:49:06:395,0.07189309,0.19718644,9.755328
20210720:04:49:06:396,0.07214208,0.20185994,9.742686
20210720:04:49:06:396,0.07671022,0.21291158,9.747044
20210720:04:49:06:396,0.06593632,0.21949083,9.760011
20210720:04:49:06:397,0.088585466,0.2016684,9.754111
20210720:04:49:06:401,0.089523986,0.20664833,9.758297
