TIME,X,Y,Z
20210720:04:49:05:841,3.8397242E-4,-5.5850536E-4,-2.2689281E-4
20210720:04:49:05:844,5.061455E-4,-4.886922E-4,-1.0471976E-4
20210720:04:49:05:848,3.4906585E-5,3.8397242E-4,-5.2359875E-4
20210720:04:49:05:853,-9.250245E-4,3.4906584E-4,-0.0012915436
20210720:04:49:05:858,0.0,2.0943952E-4,-2.7925268E-4
20210720:04:49:05:860,-1.7453292E-4,5.061455E-4,-5.235988E-5
20210720:04:49:05:864,-1.9198621E-4,3.6651915E-4,-6.981317E-5
20210720:04:49:05:868,2.2689281E-4,-4.0142573E-4,-1.9198621E-4
20210720:04:49:05:872,0.0015009831,-5.9341197E-4,5.2359875E-4
20210720:04:49:05:877,1.9198621E-4,5.235988E-5,3.3161257E-4
20210720:04:49:05:881,-4.5378561E-4,1.5707963E-4,-3.1415926E-4
20210720:04:49:05:884,-8.2030473E-4,-5.5850536E-4,-5.235988E-5
20210720:04:49:05:888,-2.9670598E-4,-1.7453292E-4,3.4906584E-4
20210720:04:49:05:893,-2.0943952E-4,6.981317E-4,-1.2217305E-4
20210720:04:49:05:897,-2.0943952E-4,5.9341197E-4,5.410521E-4
20210720:04:49:05:900,-8.3775807E-4,6.981317E-5,-7.330383E-4
20210720:04:49:05:905,-5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:04:49:05:909,-2.6179937E-4,-4.5378561E-4,6.6322513E-4
20210720:04:49:05:913,8.726646E-5,-0.0012391837,3.4906585E-5
20210720:04:49:05:916,-1.7453292E-5,3.8397242E-4,2.443461E-4
20210720:04:49:05:920,-1.7453292E-4,-8.726646E-5,-4.5378561E-4
20210720:04:49:05:925,-1.9198621E-4,1.7453292E-5,-6.981317E-5
20210720:04:49:05:929,-1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:04:49:05:933,2.2689281E-4,1.7453292E-4,8.5521134E-4
20210720:04:49:05:937,1.7453292E-4,6.283185E-4,9.5993106E-4
20210720:04:49:05:941,-3.1415926E-4,-1.7453292E-4,8.726646E-5
20210720:04:49:05:944,-3.4906584E-4,5.7595863E-4,-1.7453292E-4
20210720:04:49:05:948,6.457718E-4,2.443461E-4,-8.726646E-5
20210720:04:49:05:953,-5.235988E-5,1.9198621E-4,-1.7453292E-5
20210720:04:49:05:958,-6.283185E-4,1.9198621E-4,-5.061455E-4
20210720:04:49:05:961,1.5707963E-4,0.001256637,4.712389E-4
20210720:04:49:05:964,-1.3962634E-4,6.283185E-4,3.1415926E-4
20210720:04:49:05:968,2.443461E-4,6.981317E-4,0.0
20210720:04:49:05:973,-4.363323E-4,2.7925268E-4,5.5850536E-4
20210720:04:49:05:977,-3.6651915E-4,1.9198621E-4,7.6794485E-4
20210720:04:49:05:980,6.457718E-4,1.9198621E-4,3.6651915E-4
20210720:04:49:05:984,8.2030473E-4,5.061455E-4,4.363323E-4
20210720:04:49:05:988,-3.4906585E-5,3.6651915E-4,-2.443461E-4
20210720:04:49:05:993,-1.7453292E-4,-2.0943952E-4,3.3161257E-4
20210720:04:49:05:996,-6.457718E-4,1.2217305E-4,6.1086525E-4
20210720:04:49:06:000,1.5707963E-4,1.7453292E-4,3.4906585E-5
20210720:04:49:06:004,6.1086525E-4,1.9198621E-4,-6.283185E-4
20210720:04:49:06:010,-2.443461E-4,-2.443461E-4,7.6794485E-4
20210720:04:49:06:013,-1.7453292E-5,-6.283185E-4,1.7453292E-4
20210720:04:49:06:016,0.0014660766,-6.981317E-5,1.3962634E-4
20210720:04:49:06:021,0.0,-1.5707963E-4,7.15585E-4
20210720:04:49:06:025,1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:04:49:06:029,-1.3962634E-4,1.7453292E-5,2.443461E-4
20210720:04:49:06:033,-6.283185E-4,3.4906585E-5,-4.5378561E-4
20210720:04:49:06:037,1.5707963E-4,6.1086525E-4,-0.0011519173
20210720:04:49:06:041,1.5707963E-4,6.981317E-4,-1.9198621E-4
20210720:04:49:06:045,0.0015009831,2.7925268E-4,-5.410521E-4
20210720:04:49:06:048,0.0,1.9198621E-4,1.5707963E-4
20210720:04:49:06:053,-2.9670598E-4,1.9198621E-4,1.3962634E-4
20210720:04:49:06:058,-9.773844E-4,1.9198621E-4,3.8397242E-4
20210720:04:49:06:061,-4.5378561E-4,-6.806784E-4,1.7453292E-4
20210720:04:49:06:065,-2.443461E-4,-3.8397242E-4,7.15585E-4
20210720:04:49:06:069,-2.0943952E-4,8.726646E-5,3.6651915E-4
20210720:04:49:06:075,5.410521E-4,4.886922E-4,2.9670598E-4
20210720:04:49:06:077,0.001553343,3.6651915E-4,7.330383E-4
20210720:04:49:06:081,0.0010995574,-0.0011519173,3.6651915E-4
20210720:04:49:06:084,1.2217305E-4,-8.5521134E-4,-4.363323E-4
20210720:04:49:06:091,-1.3962634E-4,-0.0011693706,-2.6179937E-4
20210720:04:49:06:093,-1.9198621E-4,-1.5707963E-4,-6.806784E-4
20210720:04:49:06:096,-1.9198621E-4,-0.0011868239,0.0
20210720:04:49:06:101,0.0013613568,0.0010995574,3.6651915E-4
20210720:04:49:06:105,0.001256637,0.0010297443,1.7453292E-4
20210720:04:49:06:109,-7.853982E-4,0.0016755161,4.0142573E-4
20210720:04:49:06:113,-8.0285146E-4,2.2689281E-4,6.283185E-4
20210720:04:49:06:116,7.5049157E-4,3.1415926E-4,4.712389E-4
20210720:04:49:06:120,6.457718E-4,-9.250245E-4,1.9198621E-4
20210720:04:49:06:125,-1.9198621E-4,2.6179937E-4,7.15585E-4
20210720:04:49:06:128,-1.9198621E-4,6.981317E-5,4.886922E-4
20210720:04:49:06:132,-1.9198621E-4,0.0013788101,-1.0471976E-4
20210720:04:49:06:136,-2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:04:49:06:141,-0.0010471975,0.0017278759,6.981317E-5
20210720:04:49:06:145,5.2359875E-4,-0.0021991148,0.0
20210720:04:49:06:148,-0.0015882496,0.00143117,6.806784E-4
20210720:04:49:06:152,6.283185E-4,-0.0018151425,8.0285146E-4
20210720:04:49:06:158,-9.424778E-4,1.0471976E-4,5.061455E-4
20210720:04:49:06:161,0.0,-2.6179937E-4,6.457718E-4
20210720:04:49:06:165,-9.250245E-4,4.1887903E-4,-2.6179937E-4
20210720:04:49:06:168,0.0015009831,-2.0943952E-4,6.981317E-5
20210720:04:49:06:174,4.5378561E-4,0.0019024089,5.7595863E-4
20210720:04:49:06:177,8.726646E-5,8.5521134E-4,1.7453292E-5
20210720:04:49:06:181,-6.457718E-4,-6.981317E-5,-1.7453292E-4
20210720:04:49:06:184,8.726646E-5,-9.773844E-4,-3.4906584E-4
20210720:04:49:06:189,6.6322513E-4,4.1887903E-4,-4.363323E-4
20210720:04:49:06:193,0.0015009831,-0.0010821042,-6.981317E-4
20210720:04:49:06:197,-3.4906584E-4,0.0010297443,-1.2217305E-4
20210720:04:49:06:201,4.5378561E-4,-7.15585E-4,-8.726646E-5
20210720:04:49:06:204,-6.457718E-4,-2.7925268E-4,5.410521E-4
20210720:04:49:06:209,-3.4906585E-5,-0.002094395,-7.330383E-4
20210720:04:49:06:213,-5.410521E-4,0.0,2.9670598E-4
20210720:04:49:06:217,1.0471976E-4,-7.15585E-4,-4.5378561E-4
20210720:04:49:06:221,8.726646E-5,-0.0010297443,-8.3775807E-4
20210720:04:49:06:225,7.853982E-4,-6.981317E-4,5.410521E-4
20210720:04:49:06:228,-2.7925268E-4,-9.0757123E-4,4.5378561E-4
20210720:04:49:06:233,3.3161257E-4,-0.0017453292,-7.330383E-4
20210720:04:49:06:237,6.981317E-5,-6.981317E-4,-6.981317E-4
20210720:04:49:06:241,-5.410521E-4,-0.0017104227,2.443461E-4
20210720:04:49:06:245,-7.5049157E-4,-2.6179937E-4,1.5707963E-4
20210720:04:49:06:248,-8.726646E-4,-0.0011868239,4.0142573E-4
