TIME,X,Y,Z
20210720:13:12:24:359,0.06468175,0.20809443,9.747265
20210720:13:12:24:360,0.07883627,0.20477128,9.742103
20210720:13:12:24:364,0.07012138,0.19348022,9.736777
20210720:13:12:24:368,0.055353943,0.18805975,9.738397
20210720:13:12:24:372,0.07135679,0.20624611,9.744219
20210720:13:12:24:378,0.06104257,0.22305341,9.74464
20210720:13:12:24:381,0.058265295,0.20146729,9.749955
20210720:13:12:24:385,0.057250153,0.19883366,9.752513
20210720:13:12:24:388,0.069853224,0.21131223,9.736117
20210720:13:12:24:393,0.06273766,0.21870553,9.7325735
20210720:13:12:24:398,0.06252697,0.2127775,9.746279
20210720:13:12:24:401,0.05770026,0.20475213,9.749965
20210720:13:12:24:404,0.059404936,0.20406261,9.740321
20210720:13:12:24:408,0.06276639,0.20032765,9.744515
20210720:13:12:24:413,0.06422207,0.21806389,9.7408
20210720:13:12:24:416,0.05913678,0.20301872,9.745129
20210720:13:12:24:421,0.0438522,0.2043499,9.740915
20210720:13:12:24:425,0.05787264,0.19664058,9.736711
20210720:13:12:24:429,0.05661808,0.19190006,9.751229
20210720:13:12:24:433,0.061080877,0.19610427,9.744986
20210720:13:12:24:437,0.07414364,0.21037371,9.737046
20210720:13:12:24:441,0.07913315,0.20771137,9.745436
20210720:13:12:24:445,0.06680781,0.20275058,9.738234
20210720:13:12:24:449,0.06264189,0.21314141,9.741307
20210720:13:12:24:452,0.06517018,0.21330422,9.743673
20210720:13:12:24:456,0.0630537,0.187715,9.754772
20210720:13:12:24:462,0.072668806,0.19837397,9.741298
20210720:13:12:24:464,0.07451714,0.21317972,9.736663
20210720:13:12:24:469,0.0687519,0.2173169,9.738367
20210720:13:12:24:473,0.073530726,0.21433851,9.744287
20210720:13:12:24:478,0.075187504,0.19662142,9.740445
20210720:13:12:24:481,0.05959647,0.19689916,9.743366
20210720:13:12:24:485,0.04750096,0.20436907,9.752742
20210720:13:12:24:488,0.050144162,0.20364122,9.759427
20210720:13:12:24:493,0.070590645,0.2109579,9.754399
20210720:13:12:24:497,0.074632056,0.2036508,9.751344
20210720:13:12:24:501,0.072956115,0.21681891,9.744707
20210720:13:12:24:506,0.07218039,0.22227769,9.751947
20210720:13:12:24:509,0.07012138,0.20625569,9.747484
20210720:13:12:24:514,0.052739475,0.19324082,9.737295
20210720:13:12:24:517,0.06199067,0.21026838,9.747724
20210720:13:12:24:521,0.06204813,0.20835301,9.738253
20210720:13:12:24:524,0.07703584,0.20095013,9.748931
20210720:13:12:24:529,0.07179732,0.2097991,9.748855
20210720:13:12:24:533,0.06335058,0.1944379,9.747313
20210720:13:12:24:537,0.05046977,0.20262608,9.740407
20210720:13:12:24:540,0.06646304,0.19298224,9.740513
20210720:13:12:24:545,0.058734555,0.19633412,9.7399
20210720:13:12:24:549,0.06216305,0.19358557,9.745838
20210720:13:12:24:553,0.06343677,0.21975899,9.743175
20210720:13:12:24:557,0.073683955,0.20998107,9.7462015
20210720:13:12:24:561,0.07940131,0.20437863,9.751028
20210720:13:12:24:564,0.071883515,0.20233877,9.745876
20210720:13:12:24:568,0.05936663,0.19872832,9.739814
20210720:13:12:24:572,0.061789557,0.18907489,9.736596
20210720:13:12:24:576,0.0500867,0.19144996,9.747523
20210720:13:12:24:581,0.06853163,0.20335391,9.749496
20210720:13:12:24:585,0.07515878,0.19656396,9.750405
20210720:13:12:24:588,0.0628047,0.21109198,9.736825
20210720:13:12:24:594,0.055890244,0.21200177,9.731443
20210720:13:12:24:598,0.055382676,0.20603542,9.73922
20210720:13:12:24:600,0.058351483,0.22199996,9.752445
20210720:13:12:24:605,0.08330864,0.21410868,9.74011
20210720:13:12:24:609,0.0713089,0.21651246,9.747829
20210720:13:12:24:613,0.06908708,0.19949447,9.756574
20210720:13:12:24:616,0.064653024,0.21350533,9.754935
20210720:13:12:24:620,0.056005165,0.21068017,9.748117
20210720:13:12:24:624,0.05566998,0.20177375,9.740561
20210720:13:12:24:629,0.057087347,0.20285593,9.737506
20210720:13:12:24:632,0.059883773,0.19744502,9.74126
20210720:13:12:24:636,0.05523902,0.19296308,9.731166
20210720:13:12:24:641,0.056819193,0.21568884,9.734279
20210720:13:12:24:645,0.07025546,0.19999246,9.737725
20210720:13:12:24:648,0.06685569,0.1990252,9.73245
20210720:13:12:24:652,0.05965393,0.2037753,9.730247
20210720:13:12:24:657,0.066826954,0.20515436,9.754457
20210720:13:12:24:661,0.06156929,0.20185994,9.748768
20210720:13:12:24:665,0.053917423,0.20663877,9.753537
20210720:13:12:24:668,0.07338707,0.20955011,9.746718
20210720:13:12:24:672,0.054300494,0.20800824,9.7484045
20210720:13:12:24:677,0.06836882,0.206792,9.753202
20210720:13:12:24:680,0.07141425,0.21596657,9.758096
20210720:13:12:24:684,0.058686674,0.21161869,9.74488
20210720:13:12:24:688,0.061186217,0.2152483,9.7082
20210720:13:12:24:694,0.075953655,0.21484609,9.768458
20210720:13:12:24:697,0.04819049,0.18632635,9.780582
20210720:13:12:24:700,0.057087347,0.19447622,9.671282
20210720:13:12:24:704,0.0714334,0.21793939,9.714962
20210720:13:12:24:709,0.043229707,0.2114942,9.687869
20210720:13:12:24:713,0.066041656,0.21017261,9.751737
20210720:13:12:24:716,0.06072653,0.20371783,9.754025
20210720:13:12:24:720,0.072611354,0.19971472,9.663889
20210720:13:12:24:724,0.08480263,0.22623292,9.762136
20210720:13:12:24:729,0.052203175,0.19916886,9.760432
20210720:13:12:24:733,0.09890927,0.20994276,9.776004
20210720:13:12:24:736,0.075857885,0.21237527,9.768132
20210720:13:12:24:740,0.053859964,0.19906351,9.663582
20210720:13:12:24:746,0.08525273,0.21399374,9.763927
20210720:13:12:24:748,0.024305934,0.19597977,9.668917
20210720:13:12:24:752,0.06848374,0.20867862,9.784059
20210720:13:12:24:756,0.053610966,0.19416976,9.786376
20210720:13:12:24:760,0.08545385,0.20748152,9.705357
20210720:13:12:24:764,0.08911219,0.20863074,9.754437
20210720:13:12:24:768,0.03053086,0.18424818,9.680045
20210720:13:12:24:772,0.081536934,0.21213585,9.799094
20210720:13:12:24:777,0.07413407,0.18372147,9.796614
20210720:13:12:24:780,0.101925954,0.20705056,9.745904
20210720:13:12:24:784,0.09791327,0.2088893,9.738722
20210720:13:12:24:789,0.06372407,0.2084871,9.653517
20210720:13:12:24:793,0.07392337,0.21003853,9.780534
20210720:13:12:24:797,0.055842362,0.18549317,9.7878895
20210720:13:12:24:800,0.09310571,0.19851762,9.738693
20210720:13:12:24:805,0.08560708,0.20523097,9.7057295
20210720:13:12:24:808,0.055823207,0.20680156,9.638616
20210720:13:12:24:813,0.050220776,0.2240111,9.790293
20210720:13:12:24:817,0.058351483,0.21578461,9.740253
20210720:13:12:24:821,0.10843819,0.22113805,9.879473
20210720:13:12:24:825,0.063829415,0.1990252,9.759015
20210720:13:12:24:829,0.087062754,0.2141374,9.728685
20210720:13:12:24:832,0.06538086,0.21332337,9.741768
20210720:13:12:24:836,0.052222326,0.20450313,9.711898
20210720:13:12:24:840,0.066386424,0.21386924,9.732965
20210720:13:12:24:845,0.06778464,0.19798133,9.762434
20210720:13:12:24:849,0.09338345,0.21125478,9.722854
20210720:13:12:24:853,0.06821559,0.19901563,9.69645
20210720:13:12:24:857,0.06536171,0.20348799,9.655202
20210720:13:12:24:861,0.06318777,0.20262608,9.744601
