TIME,X,Y,Z
20210720:04:11:46:222,1.3962634E-4,-5.9341197E-4,-1.9198621E-4
20210720:04:11:46:223,0.0,-2.2689281E-4,2.9670598E-4
20210720:04:11:46:225,0.0,6.457718E-4,5.061455E-4
20210720:04:11:46:231,4.1887903E-4,-1.9198621E-4,5.410521E-4
20210720:04:11:46:233,5.235988E-5,8.726646E-5,5.410521E-4
20210720:04:11:46:237,0.0,1.3962634E-4,5.5850536E-4
20210720:04:11:46:240,-3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:04:11:46:245,-6.283185E-4,1.3962634E-4,-5.235988E-5
20210720:04:11:46:249,-7.330383E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:11:46:253,-3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:04:11:46:257,3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:04:11:46:261,5.235988E-5,1.3962634E-4,-6.457718E-4
20210720:04:11:46:264,0.0,1.3962634E-4,2.2689281E-4
20210720:04:11:46:268,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:04:11:46:272,1.5707963E-4,7.6794485E-4,-5.7595863E-4
20210720:04:11:46:277,-7.330383E-4,5.061455E-4,3.6651915E-4
20210720:04:11:46:280,-0.0014486233,2.0943952E-4,2.0943952E-4
20210720:04:11:46:284,5.235988E-5,1.5707963E-4,-6.981317E-5
20210720:04:11:46:289,0.0,1.3962634E-4,4.5378561E-4
20210720:04:11:46:294,0.0,1.3962634E-4,5.410521E-4
20210720:04:11:46:296,0.0,1.3962634E-4,-1.9198621E-4
20210720:04:11:46:300,-4.363323E-4,-5.9341197E-4,-4.5378561E-4
20210720:04:11:46:304,-6.981317E-5,-5.410521E-4,-1.7453292E-4
20210720:04:11:46:311,-3.3161257E-4,3.4906584E-4,4.363323E-4
20210720:04:11:46:313,-0.0017104227,0.0,5.2359875E-4
20210720:04:11:46:316,-5.410521E-4,0.0,-1.9198621E-4
20210720:04:11:46:320,-8.726646E-5,1.2217305E-4,-8.901179E-4
20210720:04:11:46:324,-4.5378561E-4,-4.712389E-4,1.7453292E-4
20210720:04:11:46:329,-6.981317E-5,-2.0943952E-4,4.886922E-4
20210720:04:11:46:333,-3.3161257E-4,8.3775807E-4,-2.0943952E-4
20210720:04:11:46:337,-0.0010646508,0.001012291,0.0
20210720:04:11:46:341,-1.7453292E-4,1.0471976E-4,-7.330383E-4
20210720:04:11:46:345,-3.4906585E-5,1.3962634E-4,-6.6322513E-4
20210720:04:11:46:349,2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:04:11:46:353,1.5707963E-4,-1.5707963E-4,4.886922E-4
20210720:04:11:46:356,1.7453292E-5,-1.7453292E-5,5.410521E-4
20210720:04:11:46:361,2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:04:11:46:365,1.5707963E-4,-1.5707963E-4,-0.001134464
20210720:04:11:46:368,1.7453292E-5,-7.853982E-4,-2.7925268E-4
20210720:04:11:46:372,0.0,2.9670598E-4,-1.7453292E-5
20210720:04:11:46:377,0.0,-2.6179937E-4,-1.0471976E-4
20210720:04:11:46:380,4.1887903E-4,6.981317E-5,4.363323E-4
20210720:04:11:46:384,-3.6651915E-4,4.5378561E-4,8.726646E-5
20210720:04:11:46:388,-6.981317E-5,0.0,3.4906585E-5
20210720:04:11:46:394,-1.7453292E-5,0.0,4.712389E-4
20210720:04:11:46:396,4.1887903E-4,4.363323E-4,2.2689281E-4
20210720:04:11:46:401,3.6651915E-4,6.283185E-4,-5.235988E-5
20210720:04:11:46:405,6.1086525E-4,-6.981317E-5,8.901179E-4
20210720:04:11:46:409,4.0142573E-4,1.0471976E-4,-1.3962634E-4
20210720:04:11:46:413,0.0010646508,1.3962634E-4,0.0
20210720:04:11:46:416,-4.5378561E-4,1.3962634E-4,3.3161257E-4
20210720:04:11:46:420,-3.3161257E-4,2.7925268E-4,5.061455E-4
20210720:04:11:46:425,-5.235988E-5,-2.6179937E-4,1.0471976E-4
20210720:04:11:46:429,2.9670598E-4,-8.0285146E-4,3.4906585E-5
