TIME,X,Y,Z
20210720:12:46:20:506,0.047587153,0.20312408,9.752215
20210720:12:46:20:507,0.049703628,0.20206106,9.745732
20210720:12:46:20:508,0.052404284,0.2115804,9.748069
20210720:12:46:20:514,0.06130114,0.18678604,9.747034
20210720:12:46:20:517,0.061138336,0.20122786,9.750186
20210720:12:46:20:521,0.07218039,0.20553742,9.74759
20210720:12:46:20:524,0.059577316,0.22305341,9.746125
20210720:12:46:20:531,0.05135084,0.22088905,9.738042
20210720:12:46:20:533,0.053764194,0.20304745,9.739143
20210720:12:46:20:536,0.05529648,0.20348799,9.747197
20210720:12:46:20:540,0.07197928,0.20238666,9.753117
20210720:12:46:20:544,0.05389827,0.20317195,9.743021
20210720:12:46:20:548,0.04772123,0.19694704,9.736749
20210720:12:46:20:552,0.050038815,0.1949359,9.745607
20210720:12:46:20:556,0.060563724,0.19506998,9.745378
20210720:12:46:20:560,0.06048711,0.18823214,9.754322
20210720:12:46:20:565,0.06445191,0.1870925,9.748662
20210720:12:46:20:569,0.059816733,0.19347066,9.746067
20210720:12:46:20:572,0.060477536,0.21154208,9.754754
20210720:12:46:20:577,0.055890244,0.21543027,9.763602
20210720:12:46:20:580,0.07434475,0.20301872,9.761974
20210720:12:46:20:584,0.061281987,0.2087265,9.751938
20210720:12:46:20:588,0.038450878,0.21470244,9.748692
20210720:12:46:20:592,0.04088339,0.19499336,9.743788
20210720:12:46:20:596,0.053926997,0.19656396,9.752627
20210720:12:46:20:600,0.048267104,0.2004713,9.74669
20210720:12:46:20:604,0.049990933,0.19963811,9.740838
20210720:12:46:20:608,0.041410115,0.20208979,9.748031
20210720:12:46:20:613,0.046753973,0.2015822,9.751134
20210720:12:46:20:617,0.05224148,0.21226035,9.750999
20210720:12:46:20:620,0.052164868,0.20026061,9.752895
20210720:12:46:20:624,0.063925184,0.19816329,9.741087
20210720:12:46:20:629,0.05077623,0.20894678,9.729949
20210720:12:46:20:633,0.045250412,0.21634965,9.724127
20210720:12:46:20:636,0.06962338,0.19874747,9.737831
20210720:12:46:20:641,0.07105033,0.19500294,9.750941
20210720:12:46:20:646,0.07460333,0.18481322,9.746671
20210720:12:46:20:649,0.056388237,0.20718463,9.742505
20210720:12:46:20:653,0.06451894,0.19735885,9.752992
20210720:12:46:20:656,0.06576393,0.19581696,9.753499
20210720:12:46:20:661,0.056014743,0.21530578,9.754926
20210720:12:46:20:665,0.06980535,0.21873426,9.749668
20210720:12:46:20:668,0.063360155,0.22329283,9.748097
20210720:12:46:20:673,0.055650827,0.20414878,9.741662
20210720:12:46:20:676,0.045365334,0.20242497,9.750214
20210720:12:46:20:680,0.04437892,0.18828002,9.740599
20210720:12:46:20:684,0.059625197,0.1909328,9.754189
20210720:12:46:20:688,0.068761475,0.20376572,9.757741
20210720:12:46:20:692,0.055382676,0.20729956,9.748595
20210720:12:46:20:697,0.063235655,0.19811541,9.74464
20210720:12:46:20:700,0.072640084,0.18846197,9.759006
20210720:12:46:20:704,0.05563167,0.21004811,9.753528
20210720:12:46:20:708,0.06669289,0.20020314,9.745856
20210720:12:46:20:713,0.055555057,0.20128532,9.753384
20210720:12:46:20:717,0.07195055,0.20319112,9.746316
20210720:12:46:20:721,0.057566185,0.20268354,9.75913
20210720:12:46:20:724,0.05160941,0.19408357,9.750616
20210720:12:46:20:729,0.057384226,0.20233877,9.743482
20210720:12:46:20:733,0.044905648,0.2005096,9.742706
20210720:12:46:20:737,0.052471325,0.20330603,9.713899
20210720:12:46:20:740,0.060037002,0.21793939,9.720402
20210720:12:46:20:746,0.061607596,0.22160731,9.783025
20210720:12:46:20:749,0.070657685,0.20228131,9.75325
20210720:12:46:20:753,0.07941088,0.18359697,9.774903
20210720:12:46:20:757,0.0649116,0.18997511,9.747609
20210720:12:46:20:760,0.076059,0.18419072,9.716963
20210720:12:46:20:765,0.06131072,0.18509094,9.729155
20210720:12:46:20:769,0.07719864,0.19804837,9.712396
20210720:12:46:20:773,0.06121495,0.19267578,9.692572
20210720:12:46:20:776,0.047807418,0.19864212,9.714225
20210720:12:46:20:781,0.053093817,0.19583613,9.75164
20210720:12:46:20:785,0.057307612,0.18728402,9.742044
20210720:12:46:20:788,0.055641245,0.19484971,9.7821045
20210720:12:46:20:792,0.062345013,0.19673635,9.770928
20210720:12:46:20:798,0.06694188,0.19329827,9.8165045
20210720:12:46:20:800,0.04928225,0.19303012,9.756305
20210720:12:46:20:805,0.06141606,0.1817295,9.823678
20210720:12:46:20:808,0.058533445,0.20468509,9.760088
20210720:12:46:20:814,0.06618531,0.20704098,9.7918825
20210720:12:46:20:817,0.07483317,0.2130265,9.772404
20210720:12:46:20:820,0.073616914,0.2025782,9.850043
20210720:12:46:20:825,0.06804321,0.19937955,9.746306
20210720:12:46:20:829,0.08954314,0.20719421,9.824291
20210720:12:46:20:833,0.08417056,0.17758273,9.733292
20210720:12:46:20:837,0.08409394,0.20116083,9.806306
20210720:12:46:20:840,0.07583873,0.1913063,9.727871
20210720:12:46:20:846,0.08885361,0.19679381,9.765929
20210720:12:46:20:849,0.08132624,0.1879161,9.700827
20210720:12:46:20:852,0.080157876,0.18726487,9.726617
20210720:12:46:20:856,0.06337931,0.19011877,9.713248
20210720:12:46:20:860,0.053333238,0.17989074,9.720545
20210720:12:46:20:865,0.033499673,0.17717093,9.704466
20210720:12:46:20:870,0.057183113,0.20727083,9.68967
20210720:12:46:20:873,0.06187575,0.19408357,9.700999
20210720:12:46:20:876,0.061712943,0.21043119,9.6777935
20210720:12:46:20:881,0.06897216,0.20180248,9.703978
20210720:12:46:20:885,0.08359595,0.20689733,9.678684
20210720:12:46:20:889,0.0657352,0.20927238,9.710815
20210720:12:46:20:893,0.06731538,0.21565053,9.686959
20210720:12:46:20:897,0.06246951,0.22068794,9.716293
20210720:12:46:20:901,0.05050808,0.2189737,9.685168
20210720:12:46:20:905,0.05992208,0.20989488,9.721675
20210720:12:46:20:908,0.06228755,0.21773829,9.695626
20210720:12:46:20:913,0.05886863,0.21883003,9.734585
20210720:12:46:20:916,0.05986462,0.22927834,9.706869
20210720:12:46:20:920,0.060324308,0.23088723,9.741327
20210720:12:46:20:924,0.056120086,0.20133321,9.754581
20210720:12:46:20:929,0.055258173,0.18969738,9.793185
20210720:12:46:20:934,0.047941495,0.1941602,9.767548
