TIME,X,Y,Z
20210720:12:46:20:507,0.0020594886,0.0010297443,-1.9198621E-4
20210720:12:46:20:509,6.457718E-4,6.457718E-4,0.0010646508
20210720:12:46:20:514,-4.5378561E-4,6.981317E-4,3.8397242E-4
20210720:12:46:20:518,6.1086525E-4,9.0757123E-4,-7.853982E-4
20210720:12:46:20:521,4.712389E-4,2.9670598E-4,-1.7453292E-4
20210720:12:46:20:525,-0.002443461,-9.773844E-4,1.7453292E-4
20210720:12:46:20:531,-7.15585E-4,-3.8397242E-4,2.2689281E-4
20210720:12:46:20:533,-5.235988E-5,4.0142573E-4,2.443461E-4
20210720:12:46:20:536,3.4906585E-5,-2.0943952E-4,2.443461E-4
20210720:12:46:20:540,6.981317E-4,3.6651915E-4,2.443461E-4
20210720:12:46:20:544,4.1887903E-4,0.0013613568,-1.7453292E-4
20210720:12:46:20:549,5.5850536E-4,-1.7453292E-4,-5.7595863E-4
20210720:12:46:20:553,4.5378561E-4,0.0,4.1887903E-4
20210720:12:46:20:556,0.001012291,3.4906584E-4,2.7925268E-4
20210720:12:46:20:561,3.4906584E-4,6.6322513E-4,2.443461E-4
20210720:12:46:20:565,1.0471976E-4,-6.1086525E-4,-4.886922E-4
20210720:12:46:20:569,6.981317E-5,-1.9198621E-4,-0.0010646508
20210720:12:46:20:573,-8.0285146E-4,3.1415926E-4,-2.0943952E-4
20210720:12:46:20:577,-6.981317E-5,0.0014137167,-1.3962634E-4
20210720:12:46:20:580,3.4906585E-5,-3.4906585E-5,5.235988E-5
20210720:12:46:20:585,5.235988E-5,7.853982E-4,2.0943952E-4
20210720:12:46:20:588,6.981317E-5,5.9341197E-4,-5.235988E-5
20210720:12:46:20:592,-0.001256637,-4.886922E-4,5.061455E-4
20210720:12:46:20:597,-5.9341197E-4,-6.1086525E-4,-7.6794485E-4
20210720:12:46:20:600,-3.4906585E-5,-5.235988E-5,-1.5707963E-4
20210720:12:46:20:604,4.886922E-4,1.7453292E-5,-2.443461E-4
20210720:12:46:20:608,0.0,4.712389E-4,-5.7595863E-4
20210720:12:46:20:613,1.7453292E-4,4.1887903E-4,-4.5378561E-4
20210720:12:46:20:617,8.3775807E-4,9.773844E-4,-1.7453292E-4
20210720:12:46:20:620,6.283185E-4,4.5378561E-4,5.235988E-5
20210720:12:46:20:624,0.0022514747,-1.7453292E-5,-2.0943952E-4
20210720:12:46:20:629,0.0013089969,7.853982E-4,1.5707963E-4
20210720:12:46:20:633,5.2359875E-4,7.330383E-4,2.2689281E-4
20210720:12:46:20:636,1.3962634E-4,9.0757123E-4,6.806784E-4
