TIME,X,Y,Z
20210720:02:37:00:169,0.08992621,0.19519447,9.752312
20210720:02:37:00:169,0.081508204,0.1924555,9.753767
20210720:02:37:00:196,0.07565678,0.17779341,9.7530775
20210720:02:37:00:197,0.06778464,0.18181567,9.760174
20210720:02:37:00:197,0.077150755,0.20880312,9.753815
20210720:02:37:00:197,0.07912358,0.18742768,9.746757
20210720:02:37:00:197,0.081948735,0.19934124,9.7496395
20210720:02:37:00:197,0.07291781,0.19967642,9.747676
20210720:02:37:00:197,0.07978438,0.20321983,9.761371
20210720:02:37:00:210,0.07140467,0.19117221,9.752963
20210720:02:37:00:210,0.07058106,0.1936143,9.749535
20210720:02:37:00:211,0.0833661,0.187715,9.757693
20210720:02:37:00:212,0.08214985,0.19337487,9.750137
20210720:02:37:00:221,0.09625649,0.19388245,9.73626
20210720:02:37:00:221,0.09449436,0.19108602,9.748327
20210720:02:37:00:224,0.095011495,0.20303789,9.746096
20210720:02:37:00:228,0.083787486,0.1933653,9.739785
20210720:02:37:00:232,0.08641153,0.19251297,9.748816
20210720:02:37:00:236,0.08073248,0.19249383,9.744621
20210720:02:37:00:240,0.06857951,0.19920716,9.747129
20210720:02:37:00:244,0.08442913,0.20016484,9.75054
20210720:02:37:00:248,0.09089347,0.18340543,9.751047
20210720:02:37:00:252,0.072506,0.19639157,9.744113
20210720:02:37:00:256,0.064777516,0.21299776,9.74375
20210720:02:37:00:260,0.07269754,0.20235792,9.748758
20210720:02:37:00:264,0.07564719,0.1938633,9.758316
20210720:02:37:00:269,0.08350976,0.19115306,9.744477
20210720:02:37:00:272,0.08302134,0.1833767,9.746824
20210720:02:37:00:276,0.07829997,0.19797176,9.750261
20210720:02:37:00:280,0.0801866,0.1827159,9.7494
20210720:02:37:00:285,0.084946275,0.20017442,9.747964
20210720:02:37:00:288,0.09141062,0.19037735,9.74691
20210720:02:37:00:293,0.09109459,0.1922161,9.74872
20210720:02:37:00:296,0.07140467,0.1936526,9.745876
20210720:02:37:00:301,0.08249462,0.18091545,9.745981
20210720:02:37:00:305,0.099876516,0.17244956,9.754916
20210720:02:37:00:309,0.1021558,0.18418115,9.744601
20210720:02:37:00:313,0.09062532,0.19604681,9.738607
20210720:02:37:00:317,0.09278968,0.19619046,9.747916
20210720:02:37:00:321,0.08835562,0.20557573,9.746384
20210720:02:37:00:324,0.095873415,0.20433074,9.735428
20210720:02:37:00:328,0.08155608,0.19218737,9.736414
20210720:02:37:00:334,0.095298804,0.21196347,9.748519
20210720:02:37:00:336,0.08645941,0.20709845,9.741537
