TIME,X,Y,Z
20210720:01:05:41:156,0.08227435,0.20041384,9.752541
20210720:01:05:41:158,0.08344272,0.19128715,9.752541
20210720:01:05:41:160,0.09618945,0.19611384,9.7584505
20210720:01:05:41:164,0.086114645,0.1987379,9.745043
20210720:01:05:41:168,0.092205495,0.19457199,9.746173
20210720:01:05:41:172,0.09439858,0.19364303,9.746986
20210720:01:05:41:177,0.09565315,0.20338264,9.748318
20210720:01:05:41:180,0.09045294,0.18955374,9.735179
20210720:01:05:41:184,0.06826348,0.18389384,9.742648
20210720:01:05:41:188,0.0737893,0.19246508,9.750098
20210720:01:05:41:198,0.08599973,0.17672081,9.752168
20210720:01:05:41:198,0.08411309,0.19503167,9.760797
20210720:01:05:41:200,0.09343133,0.18166244,9.759743
20210720:01:05:41:204,0.09548077,0.18179652,9.757904
20210720:01:05:41:208,0.08989748,0.19385374,9.7600975
20210720:01:05:41:213,0.09060617,0.18658493,9.762961
20210720:01:05:41:216,0.0941017,0.1913446,9.748863
20210720:01:05:41:220,0.08883446,0.19778979,9.755539
20210720:01:05:41:224,0.091104165,0.18379807,9.755251
20210720:01:05:41:228,0.081441164,0.19440918,9.750674
20210720:01:05:41:232,0.07583873,0.19767487,9.75099
20210720:01:05:41:237,0.083433144,0.20740491,9.751057
20210720:01:05:41:241,0.08776186,0.19495507,9.756737
20210720:01:05:41:244,0.09456139,0.19808666,9.763516
20210720:01:05:41:249,0.08760863,0.20296127,9.764368
20210720:01:05:41:252,0.08474516,0.19401653,9.754055
20210720:01:05:41:256,0.09338345,0.20071073,9.751564
20210720:01:05:41:260,0.08275319,0.20366995,9.742064
20210720:01:05:41:265,0.09243534,0.2045606,9.748558
20210720:01:05:41:268,0.08269572,0.19924547,9.747313
20210720:01:05:41:272,0.08199662,0.201745,9.74873
20210720:01:05:41:276,0.08653603,0.1911818,9.754581
20210720:01:05:41:282,0.09611283,0.1932025,9.760423
20210720:01:05:41:284,0.092272535,0.17917249,9.754006
20210720:01:05:41:288,0.09184158,0.18567513,9.744468
20210720:01:05:41:292,0.10093954,0.1890366,9.75053
20210720:01:05:41:297,0.09698432,0.19764613,9.746498
20210720:01:05:41:300,0.07810844,0.1945624,9.747619
20210720:01:05:41:304,0.07145255,0.19949447,9.75798
20210720:01:05:41:308,0.1016195,0.2086116,9.762415
20210720:01:05:41:313,0.08703402,0.20738576,9.747733
20210720:01:05:41:316,0.077083714,0.20271227,9.740226
20210720:01:05:41:320,0.07581958,0.17976624,9.750281
20210720:01:05:41:324,0.07313807,0.18303193,9.7412405
20210720:01:05:41:328,0.079640724,0.19037735,9.7584505
20210720:01:05:41:333,0.09503066,0.1974929,9.758699
20210720:01:05:41:336,0.08694783,0.19829737,9.754916
20210720:01:05:41:340,0.07894162,0.19589359,9.748855
20210720:01:05:41:344,0.07637503,0.19773233,9.755577
20210720:01:05:41:348,0.082676575,0.2010459,9.752445
20210720:01:05:41:352,0.07912358,0.19197667,9.749927
20210720:01:05:41:356,0.089523986,0.19132544,9.7596
20210720:01:05:41:360,0.08218816,0.19056888,9.755864
20210720:01:05:41:366,0.081920005,0.19454326,9.754322
20210720:01:05:41:368,0.079018235,0.1975025,9.759993
20210720:01:05:41:372,0.09498277,0.18792568,9.761065
20210720:01:05:41:376,0.098669834,0.20228131,9.764014
20210720:01:05:41:381,0.07885543,0.20074902,9.752196
20210720:01:05:41:384,0.07394253,0.19056888,9.745129
20210720:01:05:41:388,0.07377972,0.2114942,9.747647
20210720:01:05:41:392,0.07890331,0.2140512,9.752244
20210720:01:05:41:398,0.07965988,0.20168754,9.746374
20210720:01:05:41:401,0.07905654,0.19444747,9.7533655
20210720:01:05:41:404,0.08151778,0.18979315,9.748633
20210720:01:05:41:408,0.07897035,0.1828787,9.757483
20210720:01:05:41:414,0.09933064,0.193327,9.756343
20210720:01:05:41:416,0.08667011,0.19388245,9.756563
20210720:01:05:41:420,0.07642292,0.20153432,9.745799
20210720:01:05:41:424,0.09250238,0.19030073,9.748624
20210720:01:05:41:429,0.085300624,0.20438822,9.752724
20210720:01:05:41:432,0.097951576,0.1989773,9.739066
20210720:01:05:41:436,0.079046965,0.19521362,9.755864
20210720:01:05:41:440,0.07293696,0.20058621,9.752608
20210720:01:05:41:444,0.086871214,0.193576,9.74464
20210720:01:05:41:448,0.08723513,0.20009781,9.76026
20210720:01:05:41:452,0.07398084,0.1879161,9.835553
20210720:01:05:41:456,0.06322608,0.17970878,9.7432995
20210720:01:05:41:460,0.13347195,0.21361068,9.664493
20210720:01:05:41:465,0.0776679,0.1974546,9.821006
20210720:01:05:41:469,0.067937866,0.1934898,9.749554
20210720:01:05:41:472,0.1091756,0.21214543,9.695215
20210720:01:05:41:476,0.067535646,0.21004811,9.804198
20210720:01:05:41:481,0.06462429,0.17114711,9.744612
20210720:01:05:41:484,0.11274775,0.18670943,9.690302
20210720:01:05:41:488,0.094676316,0.197129,9.820575
20210720:01:05:41:492,0.0563212,0.18803102,9.755932
20210720:01:05:41:498,0.09879434,0.19590315,9.710969
20210720:01:05:41:501,0.08577946,0.20606415,9.808719
20210720:01:05:41:505,0.04980897,0.1762324,9.754073
20210720:01:05:41:509,0.10007763,0.20722295,9.702521
20210720:01:05:41:514,0.09414001,0.19798133,9.79669
20210720:01:05:41:517,0.059347473,0.18174864,9.759944
20210720:01:05:41:521,0.109922595,0.20110336,9.692131
20210720:01:05:41:526,0.10762415,0.18386512,9.80101
20210720:01:05:41:529,0.06492117,0.17893305,9.756161
20210720:01:05:41:533,0.099752024,0.20331562,9.693442
20210720:01:05:41:537,0.08513781,0.20647596,9.816083
20210720:01:05:41:540,0.06861782,0.18227535,9.743922
20210720:01:05:41:545,0.115055755,0.20555659,9.672968
20210720:01:05:41:548,0.08193915,0.18303193,9.82046
20210720:01:05:41:552,0.057393804,0.17513107,9.761122
20210720:01:05:41:556,0.11214441,0.20553742,9.67607
20210720:01:05:41:560,0.07558974,0.20566192,9.810432
20210720:01:05:41:565,0.05617755,0.186221,9.747313
20210720:01:05:41:568,0.11920252,0.18290745,9.6798725
20210720:01:05:41:572,0.09142977,0.18055154,9.821408
20210720:01:05:41:576,0.07233362,0.18362568,9.747657
20210720:01:05:41:581,0.1276301,0.19298224,9.67562
20210720:01:05:41:584,0.082485035,0.1937005,9.825076
20210720:01:05:41:588,0.06578309,0.19053058,9.749879
20210720:01:05:41:592,0.107672036,0.21839908,9.667806
20210720:01:05:41:597,0.09351752,0.20400514,9.803959
20210720:01:05:41:600,0.057508726,0.1911818,9.769262
20210720:01:05:41:605,0.11085154,0.20615034,9.693002
20210720:01:05:41:608,0.088480115,0.20148644,9.786089
20210720:01:05:41:613,0.055267755,0.19244593,9.766514
20210720:01:05:41:617,0.09983821,0.22310129,9.7024355
20210720:01:05:41:620,0.09912953,0.21191558,9.751076
20210720:01:05:41:624,0.048324566,0.20060538,9.779864
20210720:01:05:41:630,0.09683109,0.19504124,9.715469
20210720:01:05:41:632,0.101246,0.21175277,9.732651
20210720:01:05:41:636,0.06710468,0.1837023,9.813325
20210720:01:05:41:640,0.09192777,0.19310674,9.745741
20210720:01:05:41:644,0.11716265,0.20373699,9.678005
20210720:01:05:41:648,0.07066726,0.20227174,9.821954
20210720:01:05:41:652,0.08313626,0.1876671,9.759925
20210720:01:05:41:656,0.121615864,0.22713314,9.675247
20210720:01:05:41:660,0.0877044,0.2129786,9.830649
20210720:01:05:41:664,0.074086174,0.18821298,9.741987
20210720:01:05:41:668,0.10229945,0.20929153,9.713612
20210720:01:05:41:672,0.0874554,0.20465636,9.739202
20210720:01:05:41:676,0.080809094,0.18459296,9.800282
20210720:01:05:41:680,0.09941683,0.20015526,9.729939
20210720:01:05:41:684,0.095835105,0.22273737,9.702157
20210720:01:05:41:688,0.06776549,0.18616354,9.799534
20210720:01:05:41:692,0.06641515,0.17093644,9.76749
20210720:01:05:41:697,0.11523772,0.20027019,9.651342
20210720:01:05:41:701,0.059606045,0.19144037,9.802905
20210720:01:05:41:704,0.070715144,0.19971472,9.761304
20210720:01:05:41:709,0.10368809,0.22200954,9.633013
20210720:01:05:41:713,0.08257123,0.21046948,9.788674
20210720:01:05:41:716,0.06393476,0.18640298,9.843741
20210720:01:05:41:720,0.0992253,0.19313547,9.698796
20210720:01:05:41:724,0.107384734,0.22095609,9.699074
20210720:01:05:41:730,0.05800672,0.19512744,9.861611
20210720:01:05:41:733,0.07252515,0.19206287,9.756621
20210720:01:05:41:736,0.11219229,0.21958661,9.704446
20210720:01:05:41:740,0.08686164,0.22831108,9.712271
20210720:01:05:41:744,0.06788041,0.20011696,9.833369
20210720:01:05:41:749,0.079611994,0.17402974,9.745617
20210720:01:05:41:753,0.108926594,0.19813456,9.683799
20210720:01:05:41:756,0.09726205,0.21428105,9.757119
20210720:01:05:41:760,0.07106948,0.19589359,9.830267
20210720:01:05:41:764,0.07019799,0.19131587,9.762961
20210720:01:05:41:768,0.113360666,0.21009599,9.665297
20210720:01:05:41:772,0.11983459,0.20614076,9.718985
20210720:01:05:41:776,0.071347214,0.17455646,9.791595
20210720:01:05:41:781,0.071002446,0.18499517,9.763708
