TIME,X,Y,Z
20210720:02:14:21:638,0.08095275,0.2100098,9.740283
20210720:02:14:21:642,0.08052179,0.19620004,9.737267
20210720:02:14:21:644,0.074823596,0.19223525,9.736127
20210720:02:14:21:648,0.069949,0.19858468,9.74284
20210720:02:14:21:652,0.06944143,0.20361249,9.750654
20210720:02:14:21:657,0.08276276,0.21121648,9.736922
20210720:02:14:21:660,0.07198885,0.20890847,9.737142
20210720:02:14:21:664,0.071155675,0.20329645,9.7442
20210720:02:14:21:668,0.06776549,0.2131031,9.74306
20210720:02:14:21:674,0.08369171,0.20333476,9.7412405
20210720:02:14:21:676,0.08453447,0.18838537,9.750032
20210720:02:14:21:680,0.0723049,0.1967555,9.756536
20210720:02:14:21:684,0.080847405,0.19161275,9.763525
20210720:02:14:21:688,0.081422016,0.19896774,9.755855
20210720:02:14:21:692,0.08616253,0.19610427,9.750098
20210720:02:14:21:696,0.07744764,0.20638019,9.75483
20210720:02:14:21:700,0.079679035,0.1933653,9.748183
20210720:02:14:21:704,0.08649772,0.19136375,9.749822
20210720:02:14:21:708,0.078922465,0.19552967,9.757703
20210720:02:14:21:712,0.07530243,0.18785864,9.756324
20210720:02:14:21:716,0.086622216,0.19283858,9.754408
20210720:02:14:21:720,0.0905104,0.18725531,9.744775
20210720:02:14:21:724,0.08120175,0.1967076,9.75415
20210720:02:14:21:728,0.08889192,0.19914012,9.753863
20210720:02:14:21:732,0.091075435,0.1873798,9.754457
20210720:02:14:21:736,0.07910442,0.19359516,9.754284
20210720:02:14:21:740,0.07526412,0.19719604,9.758373
20210720:02:14:21:744,0.074181944,0.19434215,9.753718
20210720:02:14:21:748,0.088039584,0.18307982,9.747102
20210720:02:14:21:753,0.08294473,0.19179471,9.746153
20210720:02:14:21:757,0.07500555,0.20766348,9.748807
20210720:02:14:21:761,0.09020394,0.20266439,9.76026
20210720:02:14:21:764,0.08339483,0.19092321,9.751248
20210720:02:14:21:768,0.08907388,0.1750353,9.755894
20210720:02:14:21:773,0.09479123,0.18862478,9.748088
20210720:02:14:21:776,0.10007763,0.1850239,9.750175
20210720:02:14:21:780,0.08919838,0.18906532,9.746948
20210720:02:14:21:784,0.09871773,0.19778979,9.739411
20210720:02:14:21:789,0.09618945,0.19162233,9.758652
20210720:02:14:21:793,0.083212875,0.18625931,9.766629
20210720:02:14:21:797,0.08760863,0.18293616,9.756477
20210720:02:14:21:801,0.10064266,0.20073944,9.759925
20210720:02:14:21:804,0.0755227,0.19374838,9.754006
20210720:02:14:21:808,0.0849367,0.18170077,9.745148
20210720:02:14:21:812,0.10516292,0.19120094,9.748136
20210720:02:14:21:816,0.09098924,0.19348022,9.747647
20210720:02:14:21:820,0.085702844,0.20069157,9.740273
20210720:02:14:21:825,0.07244854,0.1997243,9.752292
20210720:02:14:21:828,0.07200801,0.19498378,9.750377
20210720:02:14:21:832,0.0856358,0.19455282,9.760882
20210720:02:14:21:836,0.09313445,0.19192879,9.755874
20210720:02:14:21:841,0.08520485,0.18727446,9.759437
20210720:02:14:21:844,0.08554004,0.19560628,9.762463
20210720:02:14:21:848,0.07491936,0.19432299,9.748567
20210720:02:14:21:853,0.09294291,0.20017442,9.745828
20210720:02:14:21:858,0.070590645,0.19898689,9.754993
20210720:02:14:21:861,0.061004262,0.20184077,9.762548
20210720:02:14:21:865,0.06912539,0.20049044,9.751497
20210720:02:14:21:868,0.07869262,0.19243635,9.754093
20210720:02:14:21:874,0.06672161,0.2040147,9.755396
20210720:02:14:21:876,0.069901116,0.2142236,9.757665
20210720:02:14:21:880,0.079640724,0.2051735,9.752455
20210720:02:14:21:884,0.069920264,0.19980092,9.754198
20210720:02:14:21:889,0.07015968,0.2008448,9.753748
20210720:02:14:21:893,0.08220731,0.202492,9.741384
20210720:02:14:21:896,0.07480443,0.20684946,9.740235
20210720:02:14:21:900,0.06854121,0.1955584,9.752503
20210720:02:14:21:904,0.08599015,0.18447803,9.74847
20210720:02:14:21:909,0.07852981,0.18812679,9.748462
20210720:02:14:21:912,0.08181466,0.19001342,9.73943
20210720:02:14:21:916,0.08291599,0.19838355,9.742543
20210720:02:14:21:920,0.09428366,0.20876482,9.77565
20210720:02:14:21:925,0.059337895,0.19822074,9.823793
20210720:02:14:21:929,0.072611354,0.19521362,9.724271
20210720:02:14:21:932,0.111521915,0.20041384,9.672163
20210720:02:14:21:936,0.061540563,0.18720742,9.742668
20210720:02:14:21:941,0.110324815,0.21324675,9.67652
20210720:02:14:21:944,0.06322608,0.20698352,9.786855
20210720:02:14:21:948,0.103439085,0.21043119,9.679537
20210720:02:14:21:952,0.114931256,0.18661366,9.817433
20210720:02:14:21:957,0.06961381,0.17570567,9.787918
20210720:02:14:21:960,0.12869313,0.19405484,9.772567
20210720:02:14:21:964,0.055133678,0.1802738,9.710096
20210720:02:14:21:968,0.117545724,0.21778616,9.659847
20210720:02:14:21:973,0.07032249,0.19863255,9.787994
20210720:02:14:21:977,0.066357695,0.19584571,9.771188
20210720:02:14:21:980,0.11473972,0.19801006,9.751881
20210720:02:14:21:984,0.03690901,0.16862842,9.707894
20210720:02:14:21:989,0.10840946,0.21682848,9.687736
20210720:02:14:21:993,0.08922711,0.20428286,9.84558
20210720:02:14:21:996,0.064528525,0.1922927,9.768947
20210720:02:14:22:000,0.121213645,0.20981826,9.726512
20210720:02:14:22:004,0.03949475,0.19963811,9.77565
20210720:02:14:22:008,0.09537542,0.20874566,9.716552
