TIME,X,Y,Z
20210720:07:47:22:932,0.071184404,0.17997693,9.744296
20210720:07:47:22:932,0.0818817,0.17858829,9.742179
20210720:07:47:22:937,0.07649954,0.1838747,9.749438
20210720:07:47:22:940,0.077744514,0.18778203,9.738578
20210720:07:47:22:944,0.08995495,0.18642212,9.7397375
20210720:07:47:22:948,0.0673058,0.18295532,9.748653
20210720:07:47:22:953,0.08093359,0.2119922,9.748576
20210720:07:47:22:956,0.06941269,0.19369091,9.754581
20210720:07:47:22:961,0.08408437,0.19653523,9.757137
20210720:07:47:22:964,0.07094499,0.1873415,9.770028
20210720:07:47:22:968,0.07843404,0.18874928,9.769386
20210720:07:47:22:972,0.071347214,0.19414102,9.751862
20210720:07:47:22:976,0.08177635,0.17990032,9.7566595
20210720:07:47:22:981,0.08445786,0.18698715,9.757818
20210720:07:47:22:984,0.07237192,0.19064549,9.744477
20210720:07:47:22:988,0.07616434,0.19265662,9.742926
20210720:07:47:22:992,0.08818323,0.19628625,9.744057
20210720:07:47:22:996,0.09147766,0.18610609,9.747619
20210720:07:47:23:001,0.07760087,0.1945624,9.75484
20210720:07:47:23:004,0.08143159,0.20480959,9.749524
20210720:07:47:23:008,0.089878336,0.20345926,9.756468
20210720:07:47:23:013,0.087886356,0.20623654,9.747283
20210720:07:47:23:017,0.08263827,0.18026423,9.753097
20210720:07:47:23:021,0.08699571,0.19185217,9.752445
20210720:07:47:23:024,0.078194626,0.18714038,9.753614
20210720:07:47:23:028,0.082542494,0.20147687,9.751114
20210720:07:47:23:032,0.07509174,0.18873014,9.745214
20210720:07:47:23:037,0.06947973,0.20418711,9.746249
20210720:07:47:23:041,0.08041645,0.1777647,9.753221
20210720:07:47:23:044,0.059184667,0.1815188,9.76863
20210720:07:47:23:048,0.06865613,0.18303193,9.760739
20210720:07:47:23:053,0.07920019,0.18830875,9.754926
20210720:07:47:23:056,0.08130709,0.18560809,9.749313
20210720:07:47:23:062,0.08035899,0.17467138,9.753413
20210720:07:47:23:064,0.083078794,0.1858954,9.748701
20210720:07:47:23:070,0.07887458,0.19275239,9.765412
20210720:07:47:23:072,0.09165004,0.19526152,9.760404
20210720:07:47:23:076,0.078539394,0.19506039,9.752637
20210720:07:47:23:083,0.0737893,0.19274281,9.747801
20210720:07:47:23:085,0.0647009,0.18413328,9.749381
