TIME,X,Y,Z
20210720:03:35:47:564,0.07194097,0.18156669,9.7539015
20210720:03:35:47:564,0.06083188,0.18203595,9.745876
20210720:03:35:47:586,0.06391561,0.18890251,9.740618
20210720:03:35:47:586,0.077083714,0.19669802,9.745953
20210720:03:35:47:586,0.07809886,0.1887014,9.754428
20210720:03:35:47:586,0.07487147,0.19302054,9.758699
20210720:03:35:47:587,0.07128975,0.18198805,9.739947
20210720:03:35:47:589,0.07189309,0.1804462,9.731252
20210720:03:35:47:598,0.068790205,0.18465999,9.754935
20210720:03:35:47:599,0.0742394,0.20033722,9.757378
20210720:03:35:47:600,0.08117301,0.21179108,9.761419
20210720:03:35:47:606,0.07590577,0.20219512,9.766035
20210720:03:35:47:608,0.07161536,0.20289423,9.752513
20210720:03:35:47:612,0.08202535,0.19439003,9.743874
20210720:03:35:47:616,0.09500192,0.19032945,9.747907
20210720:03:35:47:620,0.0822935,0.1945624,9.759006
20210720:03:35:47:625,0.084256746,0.20159177,9.757952
20210720:03:35:47:629,0.078548975,0.19102857,9.748796
20210720:03:35:47:633,0.09688856,0.19149783,9.747092
20210720:03:35:47:636,0.07535032,0.18879716,9.749237
20210720:03:35:47:640,0.08624872,0.19314504,9.754907
20210720:03:35:47:644,0.07546524,0.20011696,9.7573
20210720:03:35:47:648,0.07336792,0.20181204,9.751114
20210720:03:35:47:652,0.06949889,0.20156305,9.749438
20210720:03:35:47:656,0.078548975,0.18699673,9.745732
20210720:03:35:47:660,0.083873674,0.19040607,9.753192
20210720:03:35:47:664,0.0867563,0.18463126,9.754428
20210720:03:35:47:668,0.07290823,0.19805793,9.740895
20210720:03:35:47:672,0.08016745,0.19222566,9.746757
20210720:03:35:47:676,0.085013315,0.19029115,9.740188
20210720:03:35:47:680,0.09082644,0.19389203,9.750693
20210720:03:35:47:686,0.07467994,0.20859243,9.742639
20210720:03:35:47:689,0.06564901,0.18613482,9.752187
20210720:03:35:47:693,0.07249643,0.19036777,9.742639
20210720:03:35:47:696,0.07488105,0.18639338,9.74128
20210720:03:35:47:700,0.07224743,0.20132364,9.754217
20210720:03:35:47:704,0.08212112,0.19445707,9.768189
20210720:03:35:47:709,0.09125739,0.20018399,9.736395
