TIME,X,Y,Z
20210720:03:35:47:564,3.4906584E-4,5.410521E-4,-3.3161257E-4
20210720:03:35:47:564,2.443461E-4,-5.9341197E-4,-5.9341197E-4
20210720:03:35:47:586,-3.8397242E-4,5.2359875E-4,-2.6179937E-4
20210720:03:35:47:586,-3.1415926E-4,-1.7453292E-5,4.886922E-4
20210720:03:35:47:586,-8.0285146E-4,-8.2030473E-4,6.1086525E-4
20210720:03:35:47:587,-0.0044331364,-0.001134464,6.283185E-4
20210720:03:35:47:587,-0.0037699111,-1.2217305E-4,6.283185E-4
20210720:03:35:47:589,-0.0035953782,1.7453292E-4,1.9198621E-4
20210720:03:35:47:599,0.002635447,0.001553343,-6.283185E-4
20210720:03:35:47:599,0.0010646508,4.363323E-4,-4.5378561E-4
20210720:03:35:47:600,0.0020769418,8.3775807E-4,-8.5521134E-4
20210720:03:35:47:606,-0.004642576,-0.002513274,0.001012291
20210720:03:35:47:609,-0.001134464,-4.712389E-4,6.981317E-4
20210720:03:35:47:612,0.001134464,4.1887903E-4,1.7453292E-5
20210720:03:35:47:616,1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:35:47:620,3.4906584E-4,-2.6179937E-4,2.0943952E-4
20210720:03:35:47:625,-5.061455E-4,5.7595863E-4,-3.1415926E-4
20210720:03:35:47:629,1.0471976E-4,-1.7453292E-5,3.4906584E-4
20210720:03:35:47:633,1.7453292E-5,-2.443461E-4,5.9341197E-4
20210720:03:35:47:636,-8.726646E-4,1.7453292E-5,3.1415926E-4
20210720:03:35:47:640,-3.8397242E-4,1.9198621E-4,-7.330383E-4
20210720:03:35:47:644,-4.886922E-4,5.410521E-4,2.7925268E-4
20210720:03:35:47:648,-3.3161257E-4,4.0142573E-4,5.7595863E-4
20210720:03:35:47:652,-1.7453292E-4,-3.4906585E-5,3.1415926E-4
20210720:03:35:47:656,-1.3962634E-4,5.235988E-5,4.5378561E-4
20210720:03:35:47:660,-1.3962634E-4,1.9198621E-4,2.7925268E-4
20210720:03:35:47:664,1.5707963E-4,2.2689281E-4,-4.1887903E-4
20210720:03:35:47:669,4.712389E-4,-5.2359875E-4,1.7453292E-5
20210720:03:35:47:672,3.8397242E-4,-6.457718E-4,2.0943952E-4
20210720:03:35:47:676,-5.235988E-5,-0.0013613568,0.0
20210720:03:35:47:680,-1.2217305E-4,-2.7925268E-4,5.2359875E-4
20210720:03:35:47:687,-1.3962634E-4,2.6179937E-4,-4.363323E-4
20210720:03:35:47:689,-1.3962634E-4,2.2689281E-4,-8.5521134E-4
20210720:03:35:47:693,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:03:35:47:696,-1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:03:35:47:701,-0.0010297443,-0.001012291,4.1887903E-4
20210720:03:35:47:704,4.5378561E-4,-6.6322513E-4,2.7925268E-4
20210720:03:35:47:709,0.0012740904,-2.2689281E-4,-1.7453292E-4
20210720:03:35:47:712,2.0943952E-4,-4.0142573E-4,-6.283185E-4
20210720:03:35:47:716,3.4906584E-4,-1.7453292E-4,1.0471976E-4
20210720:03:35:47:721,6.806784E-4,3.4906585E-5,4.1887903E-4
20210720:03:35:47:725,-1.9198621E-4,-6.806784E-4,-5.9341197E-4
20210720:03:35:47:728,1.7453292E-5,6.981317E-5,-4.363323E-4
20210720:03:35:47:732,-2.9670598E-4,-2.2689281E-4,-4.1887903E-4
20210720:03:35:47:737,-2.9670598E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:35:47:740,-1.5707963E-4,1.3962634E-4,-2.2689281E-4
20210720:03:35:47:744,-5.9341197E-4,2.0943952E-4,3.4906585E-5
20210720:03:35:47:748,-2.0943952E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:35:47:753,1.3962634E-4,-2.7925268E-4,-5.410521E-4
20210720:03:35:47:756,1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:03:35:47:761,-1.0471976E-4,-8.726646E-5,5.5850536E-4
20210720:03:35:47:764,7.330383E-4,-2.6179937E-4,1.7453292E-4
20210720:03:35:47:770,0.0,1.7453292E-5,-1.9198621E-4
20210720:03:35:47:773,-4.363323E-4,-2.443461E-4,-6.981317E-4
20210720:03:35:47:778,-3.1415926E-4,1.3962634E-4,-2.7925268E-4
20210720:03:35:47:781,5.7595863E-4,-8.726646E-5,1.5707963E-4
20210720:03:35:47:786,5.410521E-4,-6.981317E-4,1.0471976E-4
20210720:03:35:47:788,2.7925268E-4,-3.4906585E-5,4.1887903E-4
20210720:03:35:47:792,5.235988E-5,4.886922E-4,5.9341197E-4
20210720:03:35:47:796,1.9198621E-4,4.0142573E-4,-4.363323E-4
20210720:03:35:47:801,3.4906585E-5,-1.7453292E-4,-1.0471976E-4
20210720:03:35:47:804,-4.1887903E-4,0.0010995574,-5.235988E-5
20210720:03:35:47:808,-3.1415926E-4,0.0015184365,2.0943952E-4
20210720:03:35:47:812,-1.7453292E-4,0.0013264503,4.363323E-4
20210720:03:35:47:816,-1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:03:35:47:821,0.0013613568,-0.0027925267,-6.1086525E-4
20210720:03:35:47:825,-3.8397242E-4,7.330383E-4,-5.7595863E-4
20210720:03:35:47:828,0.001256637,-0.0028448866,-0.0015184365
20210720:03:35:47:832,-1.5707963E-4,-2.6179937E-4,-8.5521134E-4
20210720:03:35:47:837,-1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:03:35:47:841,9.424778E-4,-3.3161257E-4,-6.806784E-4
20210720:03:35:47:845,-3.3161257E-4,-6.806784E-4,-1.7453292E-5
20210720:03:35:47:849,-8.726646E-4,-7.853982E-4,8.726646E-5
20210720:03:35:47:853,-3.8397242E-4,0.0,-1.7453292E-5
20210720:03:35:47:856,-0.0015707964,-5.235988E-5,8.726646E-5
20210720:03:35:47:860,9.424778E-4,-0.003228859,-5.2359875E-4
20210720:03:35:47:864,-1.5707963E-4,-0.0014660766,-6.806784E-4
20210720:03:35:47:870,-0.0033684855,0.0014486233,-0.0015358897
20210720:03:35:47:872,0.0011519173,-0.001134464,-0.0011693706
20210720:03:35:47:876,0.0017627826,1.2217305E-4,2.0943952E-4
20210720:03:35:47:880,8.0285146E-4,-3.3161257E-4,5.5850536E-4
20210720:03:35:47:886,0.0013962634,5.5850536E-4,-5.5850536E-4
20210720:03:35:47:888,9.250245E-4,-0.0010297443,-4.363323E-4
20210720:03:35:47:893,6.457718E-4,1.7453292E-5,-0.0011693706
20210720:03:35:47:897,8.726646E-4,-3.6651915E-4,6.981317E-5
20210720:03:35:47:901,-7.853982E-4,0.0,-2.0943952E-4
20210720:03:35:47:905,-3.6651915E-4,-4.1887903E-4,5.235988E-5
20210720:03:35:47:908,4.886922E-4,-1.9198621E-4,4.0142573E-4
20210720:03:35:47:912,-5.410521E-4,0.0016057029,1.5707963E-4
20210720:03:35:47:916,0.0036477381,-0.0018151425,-5.235988E-5
20210720:03:35:47:921,4.712389E-4,-0.0010995574,2.6179937E-4
20210720:03:35:47:924,-0.002443461,0.0010646508,1.2217305E-4
20210720:03:35:47:928,-0.0015882496,-0.0026529005,5.410521E-4
20210720:03:35:47:932,-5.7595863E-4,5.7595863E-4,2.9670598E-4
20210720:03:35:47:936,-9.773844E-4,0.0024958209,-7.330383E-4
20210720:03:35:47:940,2.7925268E-4,-0.0013962634,-9.0757123E-4
20210720:03:35:47:945,7.330383E-4,-8.5521134E-4,2.443461E-4
20210720:03:35:47:948,6.981317E-5,0.0012915436,5.7595863E-4
20210720:03:35:47:953,0.0026703537,-8.3775807E-4,-5.5850536E-4
20210720:03:35:47:956,0.001134464,2.443461E-4,-7.5049157E-4
20210720:03:35:47:960,0.0,-1.3962634E-4,-5.9341197E-4
20210720:03:35:47:964,5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:03:35:47:970,-0.0011868239,-1.2217305E-4,1.9198621E-4
20210720:03:35:47:973,-4.363323E-4,-1.3962634E-4,4.363323E-4
20210720:03:35:47:977,-1.9198621E-4,2.9670598E-4,-1.3962634E-4
20210720:03:35:47:981,-2.7925268E-4,-8.2030473E-4,-5.235988E-5
20210720:03:35:47:986,-3.4906585E-5,-0.0017104227,6.981317E-5
20210720:03:35:47:988,-1.2217305E-4,-4.712389E-4,1.0471976E-4
20210720:03:35:47:993,-1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:03:35:47:997,-1.3962634E-4,2.0943952E-4,4.363323E-4
20210720:03:35:48:001,-5.7595863E-4,-5.2359875E-4,-2.6179937E-4
20210720:03:35:48:005,2.0943952E-4,-7.6794485E-4,3.4906585E-5
20210720:03:35:48:008,3.4906584E-4,-5.235988E-5,-9.5993106E-4
20210720:03:35:48:012,-5.235988E-5,1.7453292E-4,-6.283185E-4
20210720:03:35:48:016,-5.7595863E-4,2.0943952E-4,-3.1415926E-4
20210720:03:35:48:021,8.726646E-5,3.4906585E-5,-0.0012915436
20210720:03:35:48:024,4.5378561E-4,-9.250245E-4,-3.6651915E-4
20210720:03:35:48:028,-3.4906585E-5,-7.15585E-4,-2.7925268E-4
20210720:03:35:48:032,1.7453292E-4,-5.235988E-5,-3.8397242E-4
20210720:03:35:48:037,4.712389E-4,3.1415926E-4,-4.1887903E-4
20210720:03:35:48:041,-3.4906585E-5,-5.061455E-4,1.7453292E-5
20210720:03:35:48:044,-4.363323E-4,-0.0010297443,-1.7453292E-5
20210720:03:35:48:048,-0.0012042772,-7.330383E-4,2.0943952E-4
20210720:03:35:48:053,1.0471976E-4,-9.424778E-4,4.363323E-4
20210720:03:35:48:057,-8.726646E-5,3.4906585E-5,2.7925268E-4
20210720:03:35:48:061,-5.7595863E-4,1.9198621E-4,1.3962634E-4
20210720:03:35:48:064,-0.0014137167,2.2689281E-4,0.0
20210720:03:35:48:069,-0.0012391837,-5.2359875E-4,-2.0943952E-4
20210720:03:35:48:072,-4.5378561E-4,-1.7453292E-5,-3.8397242E-4
20210720:03:35:48:076,-1.9198621E-4,6.283185E-4,-8.726646E-5
20210720:03:35:48:080,-1.3962634E-4,2.9670598E-4,-5.410521E-4
20210720:03:35:48:085,-4.5378561E-4,2.443461E-4,-0.001012291
20210720:03:35:48:090,0.0,-1.9198621E-4,-1.9198621E-4
20210720:03:35:48:092,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:03:35:48:096,3.6651915E-4,5.2359875E-4,4.363323E-4
20210720:03:35:48:102,5.061455E-4,7.15585E-4,1.5707963E-4
20210720:03:35:48:105,-3.4906585E-5,2.443461E-4,5.5850536E-4
20210720:03:35:48:108,-1.2217305E-4,-7.6794485E-4,1.7453292E-4
20210720:03:35:48:112,-1.3962634E-4,-5.061455E-4,5.5850536E-4
20210720:03:35:48:116,4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:03:35:48:120,6.457718E-4,2.0943952E-4,5.5850536E-4
20210720:03:35:48:124,0.0,-5.2359875E-4,6.283185E-4
20210720:03:35:48:128,-8.726646E-4,-4.5378561E-4,1.9198621E-4
20210720:03:35:48:132,-8.3775807E-4,-3.1415926E-4,5.5850536E-4
20210720:03:35:48:137,-2.443461E-4,0.0016580628,6.283185E-4
20210720:03:35:48:141,-5.9341197E-4,0.0010297443,6.283185E-4
20210720:03:35:48:145,-2.0943952E-4,4.886922E-4,-2.9670598E-4
20210720:03:35:48:148,-1.5707963E-4,-7.853982E-4,-0.0014137167
20210720:03:35:48:153,-1.3962634E-4,-0.0010821042,-0.0010297443
20210720:03:35:48:157,-1.3962634E-4,4.5378561E-4,-3.3161257E-4
20210720:03:35:48:161,1.5707963E-4,2.6179937E-4,4.712389E-4
20210720:03:35:48:164,1.7453292E-5,2.2689281E-4,0.0
