TIME,X,Y,Z
20210720:04:19:55:949,-0.0011868239,1.3962634E-4,6.6322513E-4
20210720:04:19:55:952,-3.3161257E-4,1.3962634E-4,0.0
20210720:04:19:55:957,-1.9198621E-4,-1.5707963E-4,4.886922E-4
20210720:04:19:55:960,-4.712389E-4,-3.3161257E-4,6.981317E-5
20210720:04:19:55:965,-7.853982E-4,3.8397242E-4,3.8397242E-4
20210720:04:19:55:968,0.0011170107,8.2030473E-4,-8.2030473E-4
20210720:04:19:55:972,0.0,5.061455E-4,-8.2030473E-4
20210720:04:19:55:977,-1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:04:19:55:981,-1.5707963E-4,1.5707963E-4,-9.5993106E-4
20210720:04:19:55:985,-4.712389E-4,1.3962634E-4,-3.4906584E-4
20210720:04:19:55:989,-3.3161257E-4,1.3962634E-4,-5.235988E-5
20210720:04:19:55:992,2.443461E-4,5.9341197E-4,-6.981317E-5
20210720:04:19:55:997,-8.726646E-5,-8.726646E-5,2.9670598E-4
20210720:04:19:56:001,-4.5378561E-4,0.0,5.410521E-4
20210720:04:19:56:004,-3.3161257E-4,1.2217305E-4,-1.7453292E-5
20210720:04:19:56:009,-5.061455E-4,1.7453292E-5,-3.8397242E-4
20210720:04:19:56:014,-3.4906584E-4,2.443461E-4,1.2217305E-4
20210720:04:19:56:017,-0.001134464,-7.6794485E-4,6.457718E-4
20210720:04:19:56:021,-0.0015882496,-0.0014486233,4.1887903E-4
20210720:04:19:56:025,3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:04:19:56:029,-1.2217305E-4,5.235988E-5,-5.2359875E-4
20210720:04:19:56:032,-1.5707963E-4,1.2217305E-4,-5.9341197E-4
20210720:04:19:56:036,-1.5707963E-4,-4.712389E-4,-2.0943952E-4
20210720:04:19:56:040,1.3962634E-4,-0.0014137167,1.3962634E-4
20210720:04:19:56:044,7.6794485E-4,-3.4906584E-4,-3.4906584E-4
