TIME,X,Y,Z
20210720:04:19:55:949,0.0728412,0.190521,9.75279
20210720:04:19:55:952,0.08356722,0.19008046,9.751938
20210720:04:19:55:956,0.09414001,0.1891132,9.7570715
20210720:04:19:55:960,0.07998549,0.18313728,9.754973
20210720:04:19:55:965,0.0742394,0.18236156,9.758679
20210720:04:19:55:968,0.05979758,0.19516574,9.747303
20210720:04:19:55:972,0.06912539,0.19408357,9.752321
20210720:04:19:55:977,0.08057925,0.19496463,9.74736
20210720:04:19:55:980,0.07782113,0.1944379,9.757024
20210720:04:19:55:984,0.07885543,0.17631859,9.749745
20210720:04:19:55:989,0.08382579,0.18298405,9.757387
20210720:04:19:55:992,0.08609549,0.19661185,9.762041
20210720:04:19:55:996,0.08507078,0.18776287,9.7470255
20210720:04:19:56:000,0.078912884,0.18895997,9.7497835
20210720:04:19:56:004,0.08033025,0.1901092,9.742055
20210720:04:19:56:008,0.0853485,0.20288466,9.746316
20210720:04:19:56:013,0.08578903,0.18698715,9.741672
20210720:04:19:56:016,0.077409334,0.19363345,9.750453
20210720:04:19:56:020,0.09295248,0.19944657,9.764637
20210720:04:19:56:024,0.09136274,0.19064549,9.764876
20210720:04:19:56:028,0.095174305,0.20278887,9.757761
20210720:04:19:56:032,0.0860093,0.19228312,9.751238
20210720:04:19:56:036,0.07664319,0.20429245,9.736902
20210720:04:19:56:040,0.07029376,0.19141163,9.749869
20210720:04:19:56:044,0.07550355,0.20987572,9.756113
20210720:04:19:56:048,0.08550173,0.20866904,9.755434
20210720:04:19:56:052,0.07975565,0.19227354,9.751315
20210720:04:19:56:056,0.07517793,0.19687998,9.757024
20210720:04:19:56:060,0.08916007,0.18545486,9.749343
20210720:04:19:56:064,0.0907594,0.1811453,9.75711
20210720:04:19:56:068,0.08371087,0.19164148,9.751938
20210720:04:19:56:072,0.07309977,0.18413328,9.751776
20210720:04:19:56:077,0.07488105,0.19982965,9.745866
20210720:04:19:56:080,0.093440905,0.18036959,9.739584
20210720:04:19:56:084,0.09623733,0.18963993,9.7398615
20210720:04:19:56:088,0.07800309,0.18808849,9.743165
20210720:04:19:56:092,0.08219773,0.18066646,9.730323
20210720:04:19:56:096,0.07530243,0.18314685,9.754916
20210720:04:19:56:100,0.079487495,0.19557755,9.742332
20210720:04:19:56:104,0.08257123,0.18819383,9.74147
20210720:04:19:56:108,0.081163436,0.19609469,9.750971
20210720:04:19:56:112,0.082705304,0.19669802,9.74736
20210720:04:19:56:116,0.06908708,0.18485153,9.734881
20210720:04:19:56:120,0.07000645,0.19944657,9.7410965
20210720:04:19:56:124,0.07173986,0.19853678,9.75687
20210720:04:19:56:129,0.07224743,0.20275058,9.763832
20210720:04:19:56:133,0.082868114,0.21643583,9.758804
20210720:04:19:56:136,0.07264966,0.20162052,9.753738
20210720:04:19:56:140,0.08133582,0.20747194,9.756228
20210720:04:19:56:145,0.08828858,0.19935082,9.761218
20210720:04:19:56:148,0.08883446,0.18573259,9.755874
20210720:04:19:56:153,0.078481935,0.19664058,9.758143
20210720:04:19:56:157,0.07094499,0.18699673,9.752187
20210720:04:19:56:161,0.08645941,0.19158402,9.755796
20210720:04:19:56:165,0.07427771,0.20388065,9.754858
20210720:04:19:56:168,0.07939173,0.1925034,9.758517
20210720:04:19:56:172,0.058198255,0.18900786,9.767184
20210720:04:19:56:177,0.076049425,0.18296489,9.7379465
20210720:04:19:56:180,0.08206366,0.1848228,9.746096
20210720:04:19:56:184,0.08527189,0.19046353,9.759274
20210720:04:19:56:188,0.100853354,0.20900422,9.768516
20210720:04:19:56:194,0.09310571,0.20070115,9.752215
20210720:04:19:56:196,0.07656658,0.19465818,9.735293
20210720:04:19:56:201,0.07988014,0.18686266,9.747877
20210720:04:19:56:205,0.094293244,0.18780118,9.758928
20210720:04:19:56:209,0.085578345,0.20283677,9.758738
20210720:04:19:56:213,0.0931536,0.19489759,9.747102
20210720:04:19:56:217,0.07326257,0.20115125,9.733149
20210720:04:19:56:220,0.07899908,0.2101343,9.757273
20210720:04:19:56:224,0.05800672,0.18420988,9.753384
20210720:04:19:56:228,0.10227072,0.21121648,9.744334
20210720:04:19:56:232,0.09604579,0.19389203,9.766677
20210720:04:19:56:236,0.084381245,0.18197848,9.753058
20210720:04:19:56:240,0.0707343,0.18541655,9.785782
20210720:04:19:56:244,0.060228538,0.1999733,9.759197
20210720:04:19:56:249,0.087129794,0.20805612,9.800904
20210720:04:19:56:252,0.08169016,0.17172173,9.773668
20210720:04:19:56:256,0.09492531,0.1732636,9.835027
20210720:04:19:56:261,0.0776679,0.15793112,9.769646
20210720:04:19:56:264,0.09747274,0.1721431,9.833829
20210720:04:19:56:269,0.07669107,0.17455646,9.7600975
20210720:04:19:56:272,0.10077674,0.19121052,9.83766
20210720:04:19:56:278,0.065658584,0.18249564,9.772863
20210720:04:19:56:295,0.085549615,0.19759825,9.81683
20210720:04:19:56:295,0.05539225,0.17477672,9.762607
20210720:04:19:56:296,0.08576031,0.19183302,9.833274
20210720:04:19:56:296,0.060870185,0.19017622,9.749391
20210720:04:19:56:297,0.08373002,0.18524417,9.842678
20210720:04:19:56:300,0.07074387,0.1706204,9.739411
20210720:04:19:56:304,0.083212875,0.18086757,9.804314
20210720:04:19:56:315,0.08038772,0.16410816,9.739871
