TIME,X,Y,Z
20210720:04:35:26:281,-6.981317E-5,-8.726646E-5,4.886922E-4
20210720:04:35:26:284,-2.2689281E-4,1.3962634E-4,3.8397242E-4
20210720:04:35:26:288,5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:04:35:26:293,3.4906584E-4,-2.443461E-4,-3.4906584E-4
20210720:04:35:26:296,4.712389E-4,1.2217305E-4,-4.363323E-4
20210720:04:35:26:301,5.5850536E-4,0.0,4.1887903E-4
20210720:04:35:26:305,-1.2217305E-4,-4.0142573E-4,5.235988E-5
20210720:04:35:26:309,5.061455E-4,-1.7453292E-5,-8.2030473E-4
20210720:04:35:26:313,0.0,-2.7925268E-4,-0.0014660766
20210720:04:35:26:317,0.0016057029,1.0471976E-4,0.0
20210720:04:35:26:321,0.0013089969,-1.2217305E-4,-1.2217305E-4
20210720:04:35:26:325,0.0,3.3161257E-4,1.3962634E-4
20210720:04:35:26:330,-2.0943952E-4,3.4906584E-4,1.9198621E-4
20210720:04:35:26:332,-6.806784E-4,5.2359875E-4,-6.6322513E-4
20210720:04:35:26:337,0.0,3.8397242E-4,-3.6651915E-4
20210720:04:35:26:340,-8.726646E-5,2.2689281E-4,-3.1415926E-4
20210720:04:35:26:346,-6.6322513E-4,1.9198621E-4,0.0
20210720:04:35:26:349,-3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:04:35:26:353,-5.7595863E-4,-2.443461E-4,5.410521E-4
20210720:04:35:26:357,-0.0010646508,1.2217305E-4,6.981317E-4
20210720:04:35:26:360,-6.457718E-4,-2.443461E-4,1.0471976E-4
20210720:04:35:26:364,7.330383E-4,1.2217305E-4,3.8397242E-4
20210720:04:35:26:369,9.0757123E-4,1.7453292E-4,6.806784E-4
20210720:04:35:26:373,5.235988E-5,1.9198621E-4,2.7925268E-4
20210720:04:35:26:377,-1.9198621E-4,6.283185E-4,2.2689281E-4
20210720:04:35:26:381,-2.443461E-4,2.6179937E-4,6.457718E-4
20210720:04:35:26:385,-1.2217305E-4,5.2359875E-4,7.330383E-4
20210720:04:35:26:388,-3.6651915E-4,-5.235988E-5,-4.5378561E-4
20210720:04:35:26:392,-2.6179937E-4,1.3962634E-4,-5.2359875E-4
20210720:04:35:26:398,-2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:04:35:26:401,5.235988E-5,-6.806784E-4,1.9198621E-4
20210720:04:35:26:405,-6.981317E-5,-5.7595863E-4,6.457718E-4
20210720:04:35:26:408,5.2359875E-4,-1.7453292E-4,7.15585E-4
20210720:04:35:26:413,0.0,-2.9670598E-4,7.330383E-4
