TIME,X,Y,Z
20210720:04:35:26:280,0.08653603,0.1890366,9.749122
20210720:04:35:26:280,0.08823112,0.18393214,9.756181
20210720:04:35:26:284,0.08304049,0.1953477,9.752282
20210720:04:35:26:288,0.08489839,0.19153613,9.761065
20210720:04:35:26:292,0.07731356,0.19595104,9.749822
20210720:04:35:26:296,0.06971915,0.20415837,9.740666
20210720:04:35:26:300,0.07183562,0.20212808,9.7497835
20210720:04:35:26:304,0.07670064,0.19763656,9.7446785
20210720:04:35:26:308,0.081345394,0.19958065,9.744764
20210720:04:35:26:312,0.07716991,0.1984027,9.748911
20210720:04:35:26:316,0.081192166,0.2008831,9.751919
20210720:04:35:26:320,0.08328949,0.2014194,9.761457
20210720:04:35:26:324,0.087915085,0.19271408,9.758614
20210720:04:35:26:330,0.09317275,0.19145952,9.758421
20210720:04:35:26:332,0.08164228,0.20258777,9.749716
20210720:04:35:26:336,0.09673533,0.18731275,9.746384
20210720:04:35:26:340,0.08831731,0.2104599,9.757176
20210720:04:35:26:344,0.08397902,0.20376572,9.748156
20210720:04:35:26:348,0.08855673,0.21019176,9.737698
20210720:04:35:26:353,0.068627395,0.19651608,9.734326
20210720:04:35:26:356,0.06514144,0.20188865,9.753068
20210720:04:35:26:360,0.07054275,0.19647777,9.761917
20210720:04:35:26:364,0.07240066,0.1889121,9.755625
20210720:04:35:26:368,0.09348878,0.19516574,9.75213
20210720:04:35:26:372,0.090156056,0.18413328,9.751497
20210720:04:35:26:377,0.08335653,0.19664058,9.753863
20210720:04:35:26:380,0.080311105,0.18311812,9.753164
20210720:04:35:26:384,0.08213069,0.17438407,9.750933
20210720:04:35:26:388,0.06930735,0.18067604,9.745799
20210720:04:35:26:392,0.07603027,0.18831833,9.748462
20210720:04:35:26:398,0.066357695,0.1903965,9.75209
20210720:04:35:26:400,0.08098148,0.19248424,9.764665
20210720:04:35:26:405,0.098047346,0.19967642,9.766581
20210720:04:35:26:408,0.08462067,0.18556978,9.757809
20210720:04:35:26:412,0.068761475,0.1768932,9.771676
20210720:04:35:26:416,0.08458236,0.18581879,9.758738
20210720:04:35:26:420,0.08599973,0.17908628,9.756583
20210720:04:35:26:424,0.08304049,0.18716912,9.755788
20210720:04:35:26:429,0.073530726,0.19791429,9.755749
20210720:04:35:26:432,0.087407514,0.1903103,9.752274
20210720:04:35:26:436,0.074632056,0.19420807,9.754849
20210720:04:35:26:440,0.08539639,0.20434034,9.756583
20210720:04:35:26:445,0.08101978,0.1890366,9.756888
20210720:04:35:26:448,0.06937439,0.19337487,9.760748
20210720:04:35:26:452,0.06980535,0.18942924,9.756737
20210720:04:35:26:456,0.07279331,0.19076042,9.760231
20210720:04:35:26:460,0.08624872,0.19879535,9.747715
20210720:04:35:26:465,0.08180509,0.19434215,9.744276
20210720:04:35:26:468,0.06485413,0.19724391,9.75753
20210720:04:35:26:473,0.06644388,0.19458155,9.7533455
20210720:04:35:26:477,0.0862583,0.19829737,9.755615
20210720:04:35:26:481,0.09244492,0.19792385,9.7565155
20210720:04:35:26:503,0.08552088,0.20605458,9.772174
20210720:04:35:26:504,0.07623138,0.20676325,9.772997
20210720:04:35:26:504,0.08350976,0.21398418,9.750463
20210720:04:35:26:504,0.09119035,0.20719421,9.748423
20210720:04:35:26:504,0.07106948,0.1922161,9.753001
20210720:04:35:26:505,0.06721961,0.19076999,9.752724
20210720:04:35:26:509,0.07004476,0.20415837,9.754849
20210720:04:35:26:519,0.07113652,0.20585345,9.751776
20210720:04:35:26:520,0.06860825,0.18329051,9.761869
20210720:04:35:26:520,0.06885724,0.18398961,9.743338
20210720:04:35:26:524,0.072927386,0.19390161,9.757492
20210720:04:35:26:528,0.08647857,0.18938135,9.756171
20210720:04:35:26:551,0.082169,0.17777427,9.743615
20210720:04:35:26:552,0.07528328,0.1808963,9.749313
20210720:04:35:26:552,0.092176765,0.17734331,9.732391
20210720:04:35:26:552,0.09364201,0.18464084,9.746182
20210720:04:35:26:552,0.0784532,0.187466,9.764043
20210720:04:35:26:553,0.094321966,0.18657535,9.761132
20210720:04:35:26:556,0.08970595,0.18021636,9.748318
20210720:04:35:26:560,0.072199546,0.20503943,9.756228
20210720:04:35:26:565,0.081287935,0.19674593,9.757675
20210720:04:35:26:568,0.06823475,0.19565415,9.754437
20210720:04:35:26:572,0.067430295,0.19765572,9.748308
20210720:04:35:26:576,0.085013315,0.1932887,9.755213
20210720:04:35:26:580,0.07669107,0.1828787,9.757281
20210720:04:35:26:584,0.07688261,0.17702727,9.733234
20210720:04:35:26:588,0.07012138,0.1905593,9.748614
20210720:04:35:26:592,0.0858465,0.18617313,9.744334
20210720:04:35:26:596,0.09527965,0.20525971,9.69439
20210720:04:35:26:601,0.0806846,0.20718463,9.801727
20210720:04:35:26:604,0.04776911,0.18025465,9.799573
20210720:04:35:26:608,0.0990146,0.21509507,9.713593
20210720:04:35:26:612,0.0491769,0.19506039,9.75867
20210720:04:35:26:616,0.10066182,0.19592232,9.728819
20210720:04:35:26:620,0.06970958,0.21142717,9.738482
20210720:04:35:26:624,0.08918881,0.20586304,9.70322
20210720:04:35:26:629,0.07771579,0.18414284,9.786366
20210720:04:35:26:632,0.08037814,0.1923789,9.746403
20210720:04:35:26:636,0.09332598,0.18867266,9.784767
20210720:04:35:26:640,0.086622216,0.19212031,9.759925
20210720:04:35:26:645,0.078759655,0.18844283,9.826493
20210720:04:35:26:648,0.086804174,0.1720186,9.736328
20210720:04:35:26:652,0.092310846,0.18478449,9.807522
20210720:04:35:26:656,0.06992984,0.19187132,9.742908
20210720:04:35:26:662,0.08545385,0.20267397,9.812445
20210720:04:35:26:665,0.07871178,0.20012653,9.741058
20210720:04:35:26:668,0.091583,0.19680338,9.785619
20210720:04:35:26:672,0.07262093,0.19219694,9.741288
20210720:04:35:26:676,0.07488105,0.18893124,9.783973
20210720:04:35:26:680,0.08169016,0.18371189,9.686566
20210720:04:35:26:684,0.085511304,0.19843145,9.791356
20210720:04:35:26:688,0.100757584,0.19623834,9.652943
20210720:04:35:26:692,0.110066235,0.19577865,9.776091
20210720:04:35:26:696,0.08802043,0.21270089,9.68717
20210720:04:35:26:700,0.08797255,0.21147504,9.759111
20210720:04:35:26:704,0.084572785,0.21061313,9.686519
20210720:04:35:26:708,0.07784028,0.19322164,9.774013
20210720:04:35:26:712,0.0869574,0.18446846,9.652369
20210720:04:35:26:716,0.063264385,0.196382,9.798806
20210720:04:35:26:720,0.07864474,0.1893239,9.738751
20210720:04:35:26:724,0.0637528,0.18850987,9.787593
20210720:04:35:26:730,0.08741709,0.18450676,9.7925625
20210720:04:35:26:732,0.062354587,0.18720742,9.792601
20210720:04:35:26:736,0.07669107,0.1909328,9.797466
20210720:04:35:26:740,0.061224524,0.18769583,9.775555
20210720:04:35:26:746,0.09323979,0.18983147,9.757129
20210720:04:35:26:748,0.098803915,0.20733786,9.729164
20210720:04:35:26:752,0.09627564,0.19151698,9.710116
20210720:04:35:26:756,0.09961794,0.21272962,9.682152
20210720:04:35:26:761,0.0779169,0.2277652,9.733904
20210720:04:35:26:764,0.09112331,0.20763475,9.681012
20210720:04:35:26:769,0.06034346,0.19755995,9.772892
20210720:04:35:26:773,0.076518685,0.18353951,9.779261
20210720:04:35:26:777,0.061770406,0.17210479,9.805472
20210720:04:35:26:780,0.08644984,0.19009005,9.779231
