TIME,X,Y,Z
20210720:04:15:16:096,-1.0471976E-4,4.0142573E-4,4.0142573E-4
20210720:04:15:16:100,6.283185E-4,-1.0471976E-4,6.6322513E-4
20210720:04:15:16:105,1.2217305E-4,-3.3161257E-4,-8.0285146E-4
20210720:04:15:16:110,2.2689281E-4,-4.886922E-4,1.9198621E-4
20210720:04:15:16:112,3.6651915E-4,3.4906584E-4,-6.981317E-4
20210720:04:15:16:116,0.0029321532,0.0010646508,-5.7595863E-4
20210720:04:15:16:120,-6.806784E-4,4.363323E-4,-5.061455E-4
20210720:04:15:16:124,-0.0027925267,-6.1086525E-4,-1.7453292E-4
20210720:04:15:16:128,-0.006021386,-0.002443461,6.806784E-4
20210720:04:15:16:132,-0.002042035,-0.0010995574,2.6179937E-4
20210720:04:15:16:137,4.363323E-4,3.8397242E-4,-1.0471976E-4
20210720:04:15:16:140,8.726646E-5,-4.1887903E-4,1.2217305E-4
20210720:04:15:16:145,-5.2359875E-4,-6.981317E-4,3.4906585E-5
20210720:04:15:16:148,6.981317E-4,6.981317E-5,-2.7925268E-4
20210720:04:15:16:155,0.0,5.7595863E-4,-3.8397242E-4
20210720:04:15:16:157,5.2359875E-4,3.4906584E-4,1.3962634E-4
20210720:04:15:16:161,5.5850536E-4,1.7453292E-4,1.7453292E-4
20210720:04:15:16:164,1.0471976E-4,-2.7925268E-4,2.9670598E-4
20210720:04:15:16:168,2.2689281E-4,6.981317E-5,1.9198621E-4
20210720:04:15:16:172,5.061455E-4,5.7595863E-4,5.235988E-5
20210720:04:15:16:177,0.0,2.2689281E-4,-2.7925268E-4
20210720:04:15:16:181,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:04:15:16:185,-1.0471976E-4,-4.712389E-4,-5.5850536E-4
20210720:04:15:16:188,-1.0471976E-4,-6.457718E-4,-1.9198621E-4
20210720:04:15:16:193,-1.0471976E-4,-2.7925268E-4,1.0471976E-4
20210720:04:15:16:197,3.1415926E-4,-3.4906585E-5,-1.3962634E-4
20210720:04:15:16:200,2.6179937E-4,1.2217305E-4,-2.9670598E-4
20210720:04:15:16:205,-2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:04:15:16:208,-2.6179937E-4,1.3962634E-4,5.9341197E-4
20210720:04:15:16:212,-5.7595863E-4,1.5707963E-4,-5.061455E-4
20210720:04:15:16:216,-1.9198621E-4,1.5707963E-4,-8.0285146E-4
20210720:04:15:16:222,1.7453292E-4,1.5707963E-4,3.3161257E-4
20210720:04:15:16:225,-3.8397242E-4,-1.5707963E-4,6.457718E-4
20210720:04:15:16:228,0.0010297443,-3.3161257E-4,6.981317E-5
20210720:04:15:16:232,-2.2689281E-4,-9.250245E-4,-4.0142573E-4
20210720:04:15:16:237,-1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:04:15:16:241,-1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:04:15:16:245,-4.1887903E-4,-5.9341197E-4,5.2359875E-4
20210720:04:15:16:248,-2.9670598E-4,3.3161257E-4,5.235988E-5
20210720:04:15:16:253,0.0011693706,1.7453292E-4,-4.0142573E-4
20210720:04:15:16:256,8.726646E-5,1.5707963E-4,6.981317E-5
20210720:04:15:16:260,-5.2359875E-4,1.5707963E-4,-2.6179937E-4
20210720:04:15:16:265,-1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:04:15:16:269,-1.2217305E-4,-5.9341197E-4,3.4906585E-5
20210720:04:15:16:274,-8.726646E-4,-8.726646E-5,2.7925268E-4
20210720:04:15:16:276,-5.235988E-5,1.0471976E-4,5.061455E-4
20210720:04:15:16:281,1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:04:15:16:284,-4.0142573E-4,-5.9341197E-4,0.0
20210720:04:15:16:290,-2.9670598E-4,-5.410521E-4,-2.7925268E-4
20210720:04:15:16:293,-4.5378561E-4,7.853982E-4,5.410521E-4
20210720:04:15:16:296,-2.9670598E-4,6.981317E-4,3.6651915E-4
20210720:04:15:16:300,-1.3962634E-4,5.235988E-5,8.726646E-5
20210720:04:15:16:305,-5.5850536E-4,0.0,2.9670598E-4
20210720:04:15:16:308,1.0471976E-4,-1.7453292E-4,6.981317E-5
20210720:04:15:16:312,6.6322513E-4,-1.7453292E-5,6.1086525E-4
20210720:04:15:16:316,2.6179937E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:15:16:320,-5.235988E-5,2.7925268E-4,-3.4906585E-5
20210720:04:15:16:325,3.3161257E-4,0.0,-7.330383E-4
20210720:04:15:16:328,-3.4906585E-5,0.0,-8.726646E-5
20210720:04:15:16:332,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:04:15:16:337,-1.0471976E-4,1.3962634E-4,-2.0943952E-4
20210720:04:15:16:341,-5.5850536E-4,1.3962634E-4,4.1887903E-4
20210720:04:15:16:345,-5.061455E-4,1.5707963E-4,6.6322513E-4
20210720:04:15:16:348,-2.9670598E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:15:16:353,1.5707963E-4,6.981317E-5,-7.853982E-4
20210720:04:15:16:357,4.886922E-4,4.5378561E-4,-2.2689281E-4
20210720:04:15:16:360,0.0,3.3161257E-4,1.0471976E-4
20210720:04:15:16:364,3.3161257E-4,1.7453292E-4,-1.3962634E-4
20210720:04:15:16:370,-8.0285146E-4,1.5707963E-4,-1.7453292E-4
20210720:04:15:16:373,6.981317E-5,-9.0757123E-4,-1.2217305E-4
20210720:04:15:16:376,-6.981317E-5,-7.15585E-4,-5.235988E-5
20210720:04:15:16:381,-1.0471976E-4,3.1415926E-4,-4.1887903E-4
20210720:04:15:16:384,1.9198621E-4,3.1415926E-4,6.981317E-5
20210720:04:15:16:389,4.886922E-4,-2.443461E-4,3.4906585E-5
20210720:04:15:16:393,7.330383E-4,-2.2689281E-4,5.9341197E-4
20210720:04:15:16:396,9.0757123E-4,-1.7453292E-5,2.443461E-4
20210720:04:15:16:400,9.250245E-4,1.2217305E-4,3.1415926E-4
20210720:04:15:16:405,-2.443461E-4,1.3962634E-4,5.2359875E-4
20210720:04:15:16:409,-1.3962634E-4,1.3962634E-4,2.2689281E-4
20210720:04:15:16:412,-1.2217305E-4,-4.712389E-4,1.9198621E-4
20210720:04:15:16:416,-1.0471976E-4,1.0471976E-4,6.283185E-4
20210720:04:15:16:421,0.0,5.9341197E-4,-5.235988E-5
20210720:04:15:16:425,-0.0010995574,1.5707963E-4,4.5378561E-4
20210720:04:15:16:429,-5.9341197E-4,4.0142573E-4,-2.0943952E-4
20210720:04:15:16:432,0.0021991148,-0.0011868239,-5.061455E-4
20210720:04:15:16:437,-0.001134464,-1.0471976E-4,-4.886922E-4
20210720:04:15:16:441,-0.0010297443,0.0010297443,-4.886922E-4
20210720:04:15:16:445,0.0020071287,-0.0013788101,-8.726646E-4
20210720:04:15:16:449,-3.8397242E-4,0.0026005406,-5.235988E-5
20210720:04:15:16:453,0.0017976891,-0.001134464,-4.712389E-4
20210720:04:15:16:457,6.283185E-4,2.7925268E-4,-2.2689281E-4
20210720:04:15:16:461,2.6179937E-4,5.2359875E-4,-8.901179E-4
20210720:04:15:16:465,0.0023387412,-0.0012740904,-4.363323E-4
20210720:04:15:16:470,-0.001972222,0.0016755161,-3.4906584E-4
