TIME,X,Y,Z
20210720:04:15:16:096,0.092741795,0.18984103,9.760787
20210720:04:15:16:100,0.089083456,0.17824353,9.754006
20210720:04:15:16:104,0.09133401,0.17948851,9.760979
20210720:04:15:16:110,0.107672036,0.16903064,9.774003
20210720:04:15:16:112,0.08408437,0.18253393,9.75325
20210720:04:15:16:116,0.07862559,0.19974345,9.735418
20210720:04:15:16:120,0.083241604,0.19482099,9.740589
20210720:04:15:16:124,0.07862559,0.18793526,9.756352
20210720:04:15:16:128,0.07731356,0.20185035,9.771274
20210720:04:15:16:132,0.09565315,0.20805612,9.762989
20210720:04:15:16:137,0.07993761,0.19466776,9.754629
20210720:04:15:16:140,0.07741891,0.18851943,9.750186
20210720:04:15:16:144,0.075254545,0.19135417,9.757492
20210720:04:15:16:148,0.07835743,0.19261831,9.758076
20210720:04:15:16:154,0.08599015,0.18531121,9.744794
20210720:04:15:16:156,0.07965988,0.19124882,9.736395
20210720:04:15:16:160,0.08023449,0.19094236,9.75462
20210720:04:15:16:164,0.09487743,0.18743725,9.754495
20210720:04:15:16:168,0.08375875,0.20194612,9.753718
20210720:04:15:16:172,0.08553047,0.20540336,9.747102
20210720:04:15:16:176,0.098392114,0.20624611,9.738377
20210720:04:15:16:180,0.08074206,0.20527886,9.742821
20210720:04:15:16:184,0.07871178,0.17980455,9.754763
20210720:04:15:16:188,0.09233957,0.17663462,9.764014
20210720:04:15:16:193,0.09515515,0.19441876,9.76682
20210720:04:15:16:196,0.08883446,0.2090138,9.769262
20210720:04:15:16:200,0.08050264,0.20150559,9.749582
20210720:04:15:16:204,0.079362996,0.1931642,9.759111
20210720:04:15:16:208,0.08513781,0.19148825,9.758287
20210720:04:15:16:212,0.08643068,0.19742587,9.734173
20210720:04:15:16:216,0.08359595,0.20710802,9.7379465
20210720:04:15:16:221,0.07704541,0.20118956,9.743376
20210720:04:15:16:224,0.075637616,0.20118956,9.746641
20210720:04:15:16:228,0.08212112,0.19876663,9.759437
20210720:04:15:16:232,0.08426632,0.18909405,9.758517
20210720:04:15:16:236,0.08778101,0.21039286,9.758173
20210720:04:15:16:240,0.084946275,0.1995998,9.747771
20210720:04:15:16:244,0.077054985,0.18258181,9.754609
20210720:04:15:16:248,0.09194692,0.18856733,9.758517
20210720:04:15:16:253,0.08334695,0.19172768,9.758757
