TIME,X,Y,Z
20210720:00:40:53:742,0.09027098,0.1967555,9.752292
20210720:00:40:53:742,0.091506384,0.20252074,9.756219
20210720:00:40:53:745,0.08888235,0.19882408,9.759072
20210720:00:40:53:748,0.07197928,0.20171627,9.752963
20210720:00:40:53:752,0.08392155,0.19778979,9.741681
20210720:00:40:53:756,0.0884035,0.21093875,9.748097
20210720:00:40:53:761,0.093182325,0.20071073,9.75166
20210720:00:40:53:764,0.0910467,0.19768445,9.750128
20210720:00:40:53:769,0.08462067,0.20498198,9.762195
20210720:00:40:53:772,0.070619375,0.1948114,9.76547
20210720:00:40:53:778,0.07590577,0.19397822,9.756487
20210720:00:40:53:780,0.08575072,0.18796399,9.771599
20210720:00:40:53:784,0.090433784,0.20344968,9.761917
20210720:00:40:53:788,0.08137413,0.20304745,9.752503
20210720:00:40:53:792,0.06516059,0.18542613,9.743319
20210720:00:40:53:796,0.07243896,0.19692788,9.751527
20210720:00:40:53:800,0.084409975,0.18986976,9.755932
20210720:00:40:53:804,0.09995313,0.18499517,9.75371
20210720:00:40:53:808,0.0970801,0.18924728,9.751852
20210720:00:40:53:813,0.08954314,0.18706377,9.759628
20210720:00:40:53:816,0.078223355,0.19076042,9.739986
20210720:00:40:53:820,0.08453447,0.19202456,9.747341
20210720:00:40:53:824,0.09358456,0.1842386,9.744362
20210720:00:40:53:829,0.089686796,0.18636465,9.741384
20210720:00:40:53:832,0.08448659,0.19366218,9.759417
20210720:00:40:53:836,0.08646899,0.19198625,9.749151
20210720:00:40:53:840,0.08591354,0.18203595,9.741183
20210720:00:40:53:845,0.07777324,0.18501432,9.747763
20210720:00:40:53:849,0.075570576,0.20328689,9.748911
20210720:00:40:53:853,0.07412448,0.17950766,9.754103
20210720:00:40:53:856,0.066223614,0.16633955,9.748107
20210720:00:40:53:861,0.0698245,0.1830032,9.7416525
20210720:00:40:53:864,0.08187212,0.18769583,9.738013
20210720:00:40:53:868,0.07957368,0.19938911,9.746967
20210720:00:40:53:872,0.08338525,0.19142123,9.75481
20210720:00:40:53:878,0.08070375,0.17945021,9.741336
20210720:00:40:53:880,0.07148129,0.18871099,9.746508
20210720:00:40:53:884,0.08702444,0.19354728,9.757176
20210720:00:40:53:888,0.08539639,0.19546263,9.753738
20210720:00:40:53:893,0.08948568,0.18991765,9.7584505
20210720:00:40:53:897,0.09412086,0.1855219,9.762109
20210720:00:40:53:901,0.095136,0.1899847,9.751957
20210720:00:40:53:904,0.085109085,0.18980274,9.752264
20210720:00:40:53:908,0.07154833,0.20030849,9.751584
20210720:00:40:53:913,0.08210196,0.18938135,9.764091
20210720:00:40:53:916,0.09801862,0.18921855,9.745799
20210720:00:40:53:920,0.09254069,0.18393214,9.750492
20210720:00:40:53:924,0.07615477,0.19318335,9.74916
20210720:00:40:53:928,0.10212707,0.18876843,9.74599
20210720:00:40:53:932,0.09834423,0.19406441,9.751172
20210720:00:40:53:936,0.09660125,0.18555063,9.748902
20210720:00:40:53:940,0.08358637,0.18907489,9.759762
20210720:00:40:53:945,0.08335653,0.19824947,9.751364
20210720:00:40:53:948,0.08348103,0.18582836,9.747217
20210720:00:40:53:952,0.0769688,0.1852346,9.752398
20210720:00:40:53:956,0.07986099,0.1736275,9.748414
20210720:00:40:53:961,0.09564357,0.19267578,9.753662
20210720:00:40:53:964,0.095145576,0.1759834,9.762923
20210720:00:40:53:968,0.089342035,0.19339405,9.759733
20210720:00:40:53:972,0.0926173,0.19366218,9.781445
20210720:00:40:53:977,0.10248141,0.18777245,9.752168
20210720:00:40:53:980,0.11270944,0.19096154,9.752752
20210720:00:40:53:984,0.076049425,0.18232325,9.7837715
20210720:00:40:53:988,0.08587523,0.2038998,9.711993
20210720:00:40:53:992,0.09611283,0.20696437,9.750798
20210720:00:40:53:996,0.08595184,0.21284452,9.721302
20210720:00:40:54:001,0.09970413,0.20603542,9.764761
20210720:00:40:54:004,0.09503066,0.21275835,9.723821
20210720:00:40:54:008,0.109185174,0.21356279,9.762664
20210720:00:40:54:012,0.092808835,0.1909328,9.719435
20210720:00:40:54:016,0.08284895,0.18499517,9.770277
20210720:00:40:54:020,0.09101798,0.17769764,9.722173
20210720:00:40:54:024,0.09058701,0.19734927,9.773601
20210720:00:40:54:029,0.075359896,0.1914691,9.72856
20210720:00:40:54:032,0.0727167,0.20556617,9.77566
20210720:00:40:54:036,0.07340623,0.19187132,9.707626
20210720:00:40:54:040,0.08275319,0.18794484,9.75913
20210720:00:40:54:045,0.08893023,0.18983147,9.720402
20210720:00:40:54:049,0.089782566,0.18718827,9.782306
20210720:00:40:54:052,0.08714894,0.18042703,9.734249
20210720:00:40:54:056,0.08298303,0.20684946,9.775995
20210720:00:40:54:061,0.0883652,0.18882589,9.742361
20210720:00:40:54:064,0.07150044,0.18941966,9.764579
20210720:00:40:54:069,0.09653421,0.20029892,9.747484
20210720:00:40:54:072,0.070992865,0.18654661,9.7771635
20210720:00:40:54:077,0.09818143,0.18427692,9.755539
20210720:00:40:54:080,0.07274542,0.1856464,9.779145
20210720:00:40:54:084,0.09732909,0.19331743,9.771321
20210720:00:40:54:089,0.06331227,0.19139248,9.775382
20210720:00:40:54:093,0.0981527,0.18807891,9.777297
20210720:00:40:54:097,0.069163695,0.18132725,9.772174
20210720:00:40:54:101,0.08891107,0.2021664,9.791347
20210720:00:40:54:104,0.055918977,0.19107644,9.777958
20210720:00:40:54:108,0.114452414,0.1848228,9.77316
20210720:00:40:54:113,0.06704722,0.1677282,9.768219
20210720:00:40:54:116,0.09821015,0.20145771,9.75869
20210720:00:40:54:120,0.05017289,0.18293616,9.757253
20210720:00:40:54:124,0.11914505,0.21274877,9.713017
20210720:00:40:54:129,0.062182207,0.1893622,9.734718
20210720:00:40:54:132,0.111684725,0.2131893,9.681653
20210720:00:40:54:136,0.055468865,0.18199764,9.731722
20210720:00:40:54:140,0.09162131,0.19814414,9.641029
20210720:00:40:54:145,0.059155937,0.18580921,9.732535
20210720:00:40:54:149,0.104329735,0.21159954,9.642963
20210720:00:40:54:152,0.074823596,0.18353951,9.772346
20210720:00:40:54:157,0.082667,0.20457974,9.7002325
20210720:00:40:54:161,0.09552865,0.20914789,9.803796
20210720:00:40:54:165,0.07519709,0.2215307,9.740742
20210720:00:40:54:168,0.11128249,0.20165882,9.831694
20210720:00:40:54:172,0.067334525,0.20096928,9.771206
20210720:00:40:54:177,0.10138007,0.19771318,9.846174
20210720:00:40:54:180,0.05476018,0.17517896,9.785485
20210720:00:40:54:184,0.11340854,0.20231004,9.844594
