TIME,X,Y,Z
20210720:05:18:59:616,0.08935161,0.1899847,9.746804
20210720:05:18:59:620,0.08767567,0.19439003,9.751909
20210720:05:18:59:626,0.089140914,0.20207062,9.762501
20210720:05:18:59:629,0.08595184,0.1989007,9.756324
20210720:05:18:59:649,0.085683696,0.19635327,9.750741
20210720:05:18:59:651,0.08169974,0.19242677,9.74985
20210720:05:18:59:652,0.08158482,0.18299362,9.750003
20210720:05:18:59:652,0.08129752,0.20547996,9.743366
20210720:05:18:59:653,0.07846278,0.19906351,9.764953
20210720:05:18:59:653,0.07536947,0.1998105,9.751439
20210720:05:18:59:658,0.0775051,0.19257043,9.751296
20210720:05:18:59:661,0.06848374,0.1985751,9.743989
